1000, 8, 1, 0
1500, 16, 1, 0
2000, 24, 1, 0
2501, 23, 1, 0
3000, 32, 1, 0
3500, 32, 1, 0
4000, 40, 1, 0
4500, 16, 1, 0
5000, 16, 1, 0
5500, 24, 1, 0
6000, 16, 1, 0
6500, 24, 1, 0
7000, 40, 1, 0
7500, 16, 1, 0
8000, 8, 1, 0
9000, 8, 1, 0
9500, 16, 1, 0
10500, 8, 1, 0
18000, 8, 1, 0
18500, 8, 1, 0
20500, 16, 1, 0
21000, 32, 1, 0
21501, 15, 1, 0
22000, 24, 1, 0
22500, 24, 1, 0
23000, 24, 1, 0
23500, 32, 1, 0
24000, 40, 1, 0
24500, 24, 1, 0
25500, 24, 1, 0
26000, 24, 1, 0
26500, 16, 1, 0
27000, 24, 1, 0
27500, 32, 1, 0
28000, 24, 1, 0
28500, 32, 1, 0
29000, 8, 1, 0
29500, 40, 1, 0
30000, 24, 1, 0
30500, 24, 1, 0
31000, 8, 1, 0
31501, 7, 1, 0
32000, 16, 1, 0
32500, 16, 1, 0
33000, 24, 1, 0
33500, 32, 1, 0
34000, 24, 1, 0
34500, 48, 1, 0
35000, 8, 1, 0
35500, 24, 1, 0
36000, 40, 1, 0
36500, 40, 1, 0
37001, 39, 1, 0
37500, 40, 1, 0
38001, 39, 1, 0
38500, 48, 1, 0
39000, 32, 1, 0
39500, 24, 1, 0
40000, 56, 1, 0
40500, 40, 1, 0
41000, 80, 1, 0
41501, 23, 1, 0
42500, 32, 1, 0
43000, 8, 1, 0
43501, 7, 1, 0
44000, 16, 1, 0
44500, 8, 1, 0
45000, 8, 1, 0
46000, 8, 1, 0
46500, 24, 1, 0
47000, 16, 1, 0
47500, 8, 1, 0
48000, 8, 1, 0
48500, 40, 1, 0
49000, 16, 1, 0
49501, 7, 1, 0
50001, 7, 1, 0
50500, 16, 1, 0
51000, 32, 1, 0
51500, 24, 1, 0
52000, 24, 1, 0
52500, 32, 1, 0
53001, 39, 1, 0
53500, 16, 1, 0
54000, 40, 1, 0
54500, 16, 1, 0
55000, 8, 1, 0
55500, 32, 1, 0
56000, 40, 1, 0
56500, 64, 1, 0
57000, 56, 1, 0
57500, 88, 1, 0
58000, 32, 1, 0
58500, 32, 1, 0
59000, 56, 1, 0
59501, 7, 1, 0
60000, 40, 1, 0
