1623, 644602642, 1, 0
1623, 21860, 1, 0
1623, 9289, 1, 0
2306, 136528171, 1, 0
2549, 13166822, 1, 0
3618, 366651619, 1, 0
3618, 21023, 1, 0
4050, 431776694, 1, 0
4720, 335004682, 1, 0
5506, 261886911, 1, 0
5506, 22559, 1, 0
6037, 106092108, 1, 0
6655, 618079017, 1, 0
7676, 340499352, 1, 0
7676, 17530, 1, 0
8210, 133526355, 1, 0
9093, 176485222, 1, 0
9093, 11524, 1, 0
9576, 120865213, 1, 0
10296, 89814057, 1, 0
10573, 12222, 1, 0
11103, 20775994, 1, 0
11681, 68305348, 1, 0
12720, 519724925, 1, 0
12720, 18927, 1, 0
13326, 100935845, 1, 0
13651, 108267492, 1, 0
14152, 62533170, 1, 0
14649, 18547393, 1, 0
15198, 27978797, 1, 0
15589, 194282004, 1, 0
16499, 145111575, 1, 0
17027, 264442462, 1, 0
17380, 352472685, 1, 0
17612, 115933912, 1, 0
18173, 13433632, 1, 0
18629, 75919291, 1, 0
19031, 41681278, 1, 0
19590, 54538127, 1, 0
20249, 131742689, 1, 0
21144, 91163898, 1, 0
21144, 18159, 1, 0
21796, 108620272, 1, 0
22267, 78522485, 1, 0
22724, 91392921, 1, 0
23430, 139356353, 1, 0
23698, 66955808, 1, 0
24001, 593860, 1, 0
25103, 249953905, 1, 0
25103, 21092, 1, 0
25540, 1602568, 1, 0
26809, 506443313, 1, 0
27361, 551902375, 1, 0
27361, 11175, 1, 0
28717, 271135903, 1, 0
28717, 17669, 1, 0
28717, 16133, 1, 0
29126, 102265711, 1, 0
29715, 588891785, 1, 0
30120, 5664940, 1, 0
30566, 6198720, 1, 0
31466, 436840223, 1, 0
31585, 59438599, 1, 0
32072, 121696621, 1, 0
33243, 160348942, 1, 0
33243, 21301, 1, 0
34337, 546927127, 1, 0
34337, 11524, 1, 0
34869, 532121438, 1, 0
35014, 144641717, 1, 0
36896, 627219448, 1, 0
36896, 21721, 1, 0
37374, 477732050, 1, 0
38747, 1373204162, 1, 0
38747, 39391, 1, 0
38747, 18019, 1, 0
38813, 65711778, 1, 0
39383, 189968384, 1, 0
39815, 432188897, 1, 0
40196, 37153817, 1, 0
40787, 295540271, 1, 0
41890, 551512417, 1, 0
41890, 12292, 1, 0
42288, 132573726, 1, 0
43405, 279229660, 1, 0
43405, 18787, 1, 0
44018, 153380957, 1, 0
44018, 19765, 1, 0
44906, 110106565, 1, 0
45554, 215784726, 1, 0
45554, 19765, 1, 0
46170, 205259086, 1, 0
46666, 79334437, 1, 0
47220, 553041067, 1, 0
48135, 304975165, 1, 0
48135, 11244, 1, 0
48562, 142506739, 1, 0
49067, 126241804, 1, 0
49618, 137810122, 1, 0
50049, 143508473, 1, 0
50631, 116350690, 1, 0
51030, 10784658, 1, 0
51532, 3863871, 1, 0
52075, 18390444, 1, 0
52760, 55436495, 1, 0
53106, 39431481, 1, 0
53667, 90964884, 1, 0
54410, 185820103, 1, 0
54809, 3676585, 1, 0
55002, 6430985, 1, 0
55642, 75638087, 1, 0
56023, 190568089, 1, 0
56771, 59396915, 1, 0
57156, 33312183, 1, 0
57594, 4649953, 1, 0
58484, 99041176, 1, 0
58564, 40322482, 1, 0
59125, 114924, 1, 0
59513, 11873, 1, 0
60308, 202457171, 1, 0
