943, 11983437, 1, 0
1491, 182848811, 1, 0
1858, 366355666, 1, 0
2001, 28699082, 1, 0
2845, 421839048, 1, 0
3128, 70699179, 1, 0
3577, 149818889, 1, 0
4414, 418443645, 1, 0
4884, 469800873, 1, 0
5101, 72136012, 1, 0
5619, 172843046, 1, 0
6085, 465644339, 1, 0
6569, 96854328, 1, 0
7001, 86323575, 1, 0
7618, 308745058, 1, 0
8116, 165931272, 1, 0
8857, 185274416, 1, 0
9295, 218979907, 1, 0
9764, 468233425, 1, 0
10099, 335249825, 1, 0
10539, 440193617, 1, 0
11343, 401999165, 1, 0
11785, 147381544, 1, 0
12013, 113792473, 1, 0
12686, 673247764, 1, 0
13051, 121635766, 1, 0
13553, 167096645, 1, 0
14043, 81801301, 1, 0
14791, 249045497, 1, 0
15322, 132936720, 1, 0
16184, 430997755, 1, 0
16195, 10559234, 1, 0
16506, 310755649, 1, 0
17618, 556015748, 1, 0
18205, 587566826, 1, 0
18226, 20215490, 1, 0
18712, 121659919, 1, 0
19513, 266697811, 1, 0
19532, 19148664, 1, 0
20280, 149620088, 1, 0
20902, 310930392, 1, 0
21014, 22420491, 1, 0
21660, 92295356, 1, 0
22082, 422307823, 1, 0
22653, 142500751, 1, 0
23173, 520513328, 1, 0
23815, 160515262, 1, 0
24113, 99417275, 1, 0
24547, 216569195, 1, 0
25020, 236688059, 1, 0
25892, 436175753, 1, 0
26651, 94797416, 1, 0
26723, 71940503, 1, 0
27238, 257723241, 1, 0
27901, 331429018, 1, 0
28269, 122673514, 1, 0
28580, 310306010, 1, 0
29099, 259870128, 1, 0
29502, 134184731, 1, 0
30414, 227879782, 1, 0
31055, 320503152, 1, 0
31455, 400376403, 1, 0
31626, 170773532, 1, 0
32263, 212333729, 1, 0
32930, 333729695, 1, 0
33501, 142540525, 1, 0
33842, 341550836, 1, 0
34018, 87968309, 1, 0
34998, 489664992, 1, 0
35225, 226964337, 1, 0
35624, 99793731, 1, 0
36316, 230740725, 1, 0
36921, 302264625, 1, 0
37095, 87050595, 1, 0
37664, 569289013, 1, 0
38273, 152287801, 1, 0
38626, 353083168, 1, 0
39022, 197659808, 1, 0
39634, 306028058, 1, 0
40034, 133225787, 1, 0
40573, 179872222, 1, 0
41198, 208177637, 1, 0
41797, 299686190, 1, 0
42251, 151238157, 1, 0
42518, 267149056, 1, 0
43011, 492546852, 1, 0
43617, 151544027, 1, 0
44016, 399346383, 1, 0
44585, 568285674, 1, 0
45129, 181445816, 1, 0
45597, 468033819, 1, 0
46479, 293817112, 1, 0
46566, 43845485, 1, 0
47041, 237217387, 1, 0
47637, 595747546, 1, 0
48281, 214808834, 1, 0
48805, 262170560, 1, 0
49467, 165332704, 1, 0
49500, 11148276, 1, 0
50062, 280931640, 1, 0
50551, 97706852, 1, 0
51212, 220316820, 1, 0
51815, 120555819, 1, 0
52056, 120798567, 1, 0
52580, 87351622, 1, 0
53210, 314761535, 1, 0
53642, 215741611, 1, 0
54144, 125632003, 1, 0
54748, 120761809, 1, 0
55567, 117009453, 1, 0
55576, 8798047, 1, 0
56081, 168429426, 1, 0
56609, 175761527, 1, 0
57222, 204479192, 1, 0
57732, 169837077, 1, 0
58370, 79824432, 1, 0
58880, 84835648, 1, 0
59034, 154017770, 1, 0
59534, 100161145, 1, 0
60379, 281475761, 1, 0
