9000, 32, 1, 0
10000, 16, 1, 0
11000, 64, 1, 0
11500, 48, 1, 0
12000, 56, 1, 0
13000, 16, 1, 0
13501, 55, 1, 0
16000, 24, 1, 0
18000, 24, 1, 0
18500, 56, 1, 0
19000, 32, 1, 0
20500, 64, 1, 0
21000, 112, 1, 0
21500, 24, 1, 0
22000, 88, 1, 0
22500, 24, 1, 0
23000, 24, 1, 0
23500, 32, 1, 0
24000, 80, 1, 0
25000, 40, 1, 0
25500, 16, 1, 0
26000, 80, 1, 0
26500, 80, 1, 0
27000, 8, 1, 0
27500, 40, 1, 0
28000, 24, 1, 0
28500, 64, 1, 0
30000, 72, 1, 0
30500, 32, 1, 0
31001, 39, 1, 0
33000, 96, 1, 0
33500, 32, 1, 0
34000, 56, 1, 0
34500, 40, 1, 0
36000, 72, 1, 0
37000, 8, 1, 0
37500, 56, 1, 0
38000, 24, 1, 0
39000, 104, 1, 0
39500, 32, 1, 0
40000, 56, 1, 0
41000, 16, 1, 0
41500, 40, 1, 0
42500, 112, 1, 0
43000, 32, 1, 0
43500, 40, 1, 0
45500, 24, 1, 0
46000, 32, 1, 0
46500, 16, 1, 0
47500, 48, 1, 0
48001, 39, 1, 0
48500, 104, 1, 0
49000, 24, 1, 0
50000, 48, 1, 0
50500, 64, 1, 0
51500, 56, 1, 0
52000, 24, 1, 0
52500, 72, 1, 0
53001, 15, 1, 0
53500, 40, 1, 0
54000, 112, 1, 0
55500, 24, 1, 0
56000, 56, 1, 0
56500, 48, 1, 0
57000, 32, 1, 0
57500, 24, 1, 0
58000, 24, 1, 0
59500, 24, 1, 0
60000, 32, 1, 0
