7500, 16, 1, 0
8500, 18, 1, 0
9000, 8, 1, 0
9500, 8, 1, 0
10500, 6, 1, 0
11000, 10, 1, 0
11500, 26, 1, 0
12500, 6, 1, 0
13500, 6, 1, 0
14000, 20, 1, 0
15001, 7, 1, 0
16500, 24, 1, 0
17000, 8, 1, 0
20500, 6, 1, 0
21000, 8, 1, 0
21500, 6, 1, 0
22000, 4, 1, 0
23000, 14, 1, 0
23500, 16, 1, 0
24000, 4, 1, 0
24500, 14, 1, 0
25000, 28, 1, 0
26000, 8, 1, 0
26500, 22, 1, 0
28000, 2, 1, 0
29500, 14, 1, 0
30000, 4, 1, 0
31000, 8, 1, 0
31500, 16, 1, 0
32500, 12, 1, 0
33000, 12, 1, 0
33500, 10, 1, 0
34500, 8, 1, 0
35000, 6, 1, 0
35500, 16, 1, 0
36000, 10, 1, 0
38000, 16, 1, 0
38500, 10, 1, 0
39500, 10, 1, 0
42500, 20, 1, 0
43000, 8, 1, 0
43500, 24, 1, 0
45501, 15, 1, 0
47000, 10, 1, 0
47501, 1, 1, 0
48000, 6, 1, 0
48500, 18, 1, 0
49000, 10, 1, 0
49500, 6, 1, 0
50000, 20, 1, 0
51500, 4, 1, 0
52000, 6, 1, 0
52500, 8, 1, 0
54000, 16, 1, 0
55000, 20, 1, 0
56000, 8, 1, 0
56500, 10, 1, 0
57500, 14, 1, 0
58001, 25, 1, 0
58500, 6, 1, 0
59000, 16, 1, 0
60001, 8, 1, 0
60515, 1, 1, 0
