1250, 439721629, 1, 0
1250, 13200, 1, 0
1736, 80976743, 1, 0
2217, 160354028, 1, 0
2957, 92515387, 1, 0
3152, 64750203, 1, 0
3686, 66753173, 1, 0
4193, 101488674, 1, 0
4714, 260237842, 1, 0
5165, 50087949, 1, 0
5997, 118857593, 1, 0
6225, 45657761, 1, 0
7801, 393982608, 1, 0
7802, 21301, 1, 0
7802, 11384, 1, 0
8563, 84542408, 1, 0
8563, 12502, 1, 0
9015, 50299607, 1, 0
10873, 1857989483, 1, 0
10874, 18857, 1, 0
10874, 18996, 1, 0
11497, 207763571, 1, 0
12272, 258454677, 1, 0
12272, 25492, 1, 0
12630, 89371037, 1, 0
13017, 77311479, 1, 0
14910, 270411063, 1, 0
14910, 21372, 1, 0
14910, 16971, 1, 0
15350, 439926194, 1, 0
16096, 248742269, 1, 0
16096, 12851, 1, 0
17423, 147378991, 1, 0
17423, 11175, 1, 0
17514, 9084472, 1, 0
18445, 232830725, 1, 0
18620, 58368619, 1, 0
19060, 87917772, 1, 0
19668, 121630453, 1, 0
20714, 174332772, 1, 0
20714, 12711, 1, 0
21198, 96660308, 1, 0
22396, 199798208, 1, 0
22397, 12921, 1, 0
22532, 33862250, 1, 0
23461, 232246102, 1, 0
23709, 82477015, 1, 0
24767, 264589705, 1, 0
24767, 20882, 1, 0
25886, 559599933, 1, 0
25886, 11384, 1, 0
26555, 83534366, 1, 0
26555, 19276, 1, 0
28860, 164624391, 1, 0
29613, 752772333, 1, 0
30263, 650125480, 1, 0
30263, 12711, 1, 0
30263, 9988, 1, 0
30263, 9150, 1, 0
30620, 357598058, 1, 0
30818, 198019106, 1, 0
31491, 48054091, 1, 0
31686, 38995392, 1, 0
32697, 95864386, 1, 0
32772, 75276961, 1, 0
33625, 213139272, 1, 0
33625, 13480, 1, 0
34145, 3248942, 1, 0
34726, 67721501, 1, 0
35056, 41171987, 1, 0
36261, 200862717, 1, 0
36261, 13689, 1, 0
37928, 416636274, 1, 0
37928, 18438, 1, 0
37928, 16273, 1, 0
38732, 804227339, 1, 0
38732, 12223, 1, 0
39888, 144452736, 1, 0
39893, 4703671, 1, 0
41903, 502628861, 1, 0
41903, 21930, 1, 0
41903, 16622, 1, 0
43608, 1704690171, 1, 0
43659, 51093438, 1, 0
43659, 19346, 1, 0
43659, 15854, 1, 0
43659, 16273, 1, 0
44187, 527307698, 1, 0
46692, 278362958, 1, 0
46692, 19555, 1, 0
46903, 210778549, 1, 0
46903, 19626, 1, 0
46903, 16273, 1, 0
47468, 564987558, 1, 0
47900, 108024701, 1, 0
48028, 32026559, 1, 0
49519, 186249863, 1, 0
49519, 12362, 1, 0
49519, 10336, 1, 0
51208, 563196153, 1, 0
51208, 11803, 1, 0
51208, 9359, 1, 0
52464, 418682921, 1, 0
52464, 20673, 1, 0
53306, 280401346, 1, 0
53306, 19276, 1, 0
53505, 12280128, 1, 0
54657, 376260789, 1, 0
55243, 585924370, 1, 0
55243, 12641, 1, 0
55687, 110921560, 1, 0
56727, 346828718, 1, 0
56727, 21022, 1, 0
57104, 75388022, 1, 0
57633, 48070974, 1, 0
58154, 521083023, 1, 0
58809, 654899482, 1, 0
59206, 99141885, 1, 0
60007, 80080274, 1, 0
