938, 16348029, 1, 0
1185, 107807541, 1, 0
1813, 427914594, 1, 0
2033, 536928684, 1, 0
2537, 467609338, 1, 0
3150, 531326686, 1, 0
3537, 554172776, 1, 0
4112, 513325088, 1, 0
4773, 444889780, 1, 0
5265, 636812318, 1, 0
5837, 541753057, 1, 0
6463, 384397229, 1, 0
6507, 548623537, 1, 0
7012, 273362876, 1, 0
7739, 402158263, 1, 0
8019, 249901565, 1, 0
8632, 460551210, 1, 0
9149, 448074800, 1, 0
9533, 535391145, 1, 0
10152, 485757679, 1, 0
10514, 340796061, 1, 0
11102, 459939773, 1, 0
11562, 285338223, 1, 0
12439, 388587124, 1, 0
12561, 816608593, 1, 0
13158, 582027319, 1, 0
13551, 665762944, 1, 0
14031, 220689546, 1, 0
14545, 348383845, 1, 0
15099, 298011838, 1, 0
15687, 261153435, 1, 0
16100, 180861407, 1, 0
16641, 343757806, 1, 0
17365, 448126208, 1, 0
17500, 728933617, 1, 0
18308, 577506906, 1, 0
18858, 374722267, 1, 0
19122, 315519994, 1, 0
19559, 235754963, 1, 0
20044, 275279503, 1, 0
20817, 463877809, 1, 0
21379, 233338448, 1, 0
21533, 566510937, 1, 0
22079, 136320775, 1, 0
22582, 387984010, 1, 0
23145, 502719515, 1, 0
23544, 221175263, 1, 0
24064, 180753782, 1, 0
24637, 4540104297, 1, 0
25134, 302002091, 1, 0
25567, 457032467, 1, 0
26158, 298146049, 1, 0
26830, 604607873, 1, 0
27285, 444342632, 1, 0
27779, 178249666, 1, 0
28007, 446739119, 1, 0
28618, 196605052, 1, 0
29098, 444763996, 1, 0
29543, 263112078, 1, 0
30086, 262447382, 1, 0
30528, 298602776, 1, 0
31090, 296300179, 1, 0
31567, 298229213, 1, 0
32024, 215773199, 1, 0
32629, 211782876, 1, 0
33009, 265601666, 1, 0
33679, 159125016, 1, 0
34337, 550215312, 1, 0
34509, 240506887, 1, 0
35134, 423106234, 1, 0
35553, 377552364, 1, 0
36003, 328763693, 1, 0
36647, 5833581002, 1, 0
37008, 253446436, 1, 0
37518, 192458941, 1, 0
38030, 340467504, 1, 0
39024, 244640216, 1, 0
39032, 803890146, 1, 0
39626, 296640271, 1, 0
40016, 130097759, 1, 0
40843, 413315654, 1, 0
41171, 164144477, 1, 0
42300, 376316965, 1, 0
42586, 286130520, 1, 0
42605, 19182886, 1, 0
43240, 317208390, 1, 0
43515, 137604580, 1, 0
44075, 280203579, 1, 0
44703, 627105724, 1, 0
45084, 381326634, 1, 0
45591, 506858938, 1, 0
46378, 262308333, 1, 0
46676, 297789684, 1, 0
47038, 362669652, 1, 0
47778, 369761651, 1, 0
48284, 505805312, 1, 0
48767, 5936669217, 1, 0
49011, 414015952, 1, 0
49708, 3245715726, 1, 0
50202, 482682732, 1, 0
50711, 326054172, 1, 0
51244, 255190252, 1, 0
51551, 378636697, 1, 0
52014, 1719602489, 1, 0
52664, 227705231, 1, 0
53222, 305588371, 1, 0
53509, 251513548, 1, 0
54003, 263357233, 1, 0
54887, 340800461, 1, 0
55060, 297454481, 1, 0
55649, 141174482, 1, 0
56247, 409267477, 1, 0
56510, 137455638, 1, 0
57087, 231856062, 1, 0
57527, 244221140, 1, 0
58182, 225086695, 1, 0
58586, 245504038, 1, 0
59020, 181656634, 1, 0
59599, 330283429, 1, 0
60269, 180446829, 1, 0
60507, 9615780680, 1, 0
60507, 3897822797, 1, 0
