5308, 3241020663, 1, 0
5308, 3241108664, 1, 0
5344, 3277239724, 1, 0
5344, 3277340785, 1, 0
5344, 2073757215, 1, 0
5344, 2073815183, 1, 0
5613, 2342208601, 1, 0
5613, 2342299464, 1, 0
5613, 2342319230, 1, 0
5777, 2117946353, 1, 0
5777, 2117901376, 1, 0
6799, 2805122496, 1, 0
6799, 3104312008, 1, 0
7310, 3615397950, 1, 0
7758, 3596786842, 1, 0
8290, 3998682747, 1, 0
8539, 3803896362, 1, 0
9061, 3484077741, 1, 0
9867, 3603180138, 1, 0
10268, 3605951079, 1, 0
11433, 3156702243, 1, 0
11433, 3674515663, 1, 0
12060, 3382989567, 1, 0
12060, 3769471035, 1, 0
12703, 3717394719, 1, 0
13587, 3988488132, 1, 0
13587, 4526264409, 1, 0
14177, 3989798908, 1, 0
14865, 3431845000, 1, 0
15014, 3312516085, 1, 0
16159, 2714819132, 1, 0
16159, 2571876354, 1, 0
16773, 2479068509, 1, 0
17056, 3062121252, 1, 0
17523, 3388235927, 1, 0
18528, 2770370078, 1, 0
18528, 3490959710, 1, 0
19435, 3319412915, 1, 0
19654, 2772157856, 1, 0
20173, 2687059381, 1, 0
20997, 3503558532, 1, 0
21778, 3734628522, 1, 0
21778, 4695371527, 1, 0
22043, 3885052422, 1, 0
22627, 3417664504, 1, 0
24164, 2618336705, 1, 0
24164, 4510471478, 1, 0
24164, 3991115910, 1, 0
24942, 2247750391, 1, 0
25518, 2767149894, 1, 0
25518, 3073238922, 1, 0
26436, 3100224041, 1, 0
26632, 4322046365, 1, 0
27377, 2942739530, 1, 0
28015, 3691434505, 1, 0
28015, 3685977665, 1, 0
28523, 3037680595, 1, 0
29192, 2230404183, 1, 0
30540, 1102975106, 1, 0
30540, 1961119986, 1, 0
30540, 4103679316, 1, 0
31126, 2887840361, 1, 0
32228, 3349468603, 1, 0
32229, 3650217391, 1, 0
33792, 3554904200, 1, 0
33792, 4384096330, 1, 0
33792, 6414496285, 1, 0
34018, 4670833351, 1, 0
34530, 6014446220, 1, 0
35346, 4343093210, 1, 0
36055, 4035786418, 1, 0
36055, 2262959906, 1, 0
37238, 2725551634, 1, 0
37238, 2703531922, 1, 0
37838, 2271280150, 1, 0
38896, 2876949492, 1, 0
38896, 2596173299, 1, 0
39186, 3667986796, 1, 0
40095, 3063192871, 1, 0
40095, 2841594172, 1, 0
40722, 3471928693, 1, 0
41066, 4184751985, 1, 0
41581, 3504335468, 1, 0
42381, 3299828229, 1, 0
42991, 3394347447, 1, 0
43258, 3822321176, 1, 0
43515, 4402671516, 1, 0
44185, 3293441778, 1, 0
44776, 2287888937, 1, 0
45380, 1878750643, 1, 0
45565, 1938684451, 1, 0
46169, 2002771582, 1, 0
46605, 1956225313, 1, 0
47180, 2310922066, 1, 0
47672, 3355285463, 1, 0
48378, 2896074494, 1, 0
50439, 3185576029, 1, 0
51027, 4856675908, 1, 0
51027, 5137401341, 1, 0
51027, 4856752384, 1, 0
51027, 4856706080, 1, 0
51412, 4807104172, 1, 0
51864, 4957855372, 1, 0
52568, 5131559579, 1, 0
52568, 5387994940, 1, 0
53171, 6123821914, 1, 0
54140, 5646579045, 1, 0
54140, 6341509489, 1, 0
54795, 5275057679, 1, 0
55007, 3231599703, 1, 0
55971, 3032520669, 1, 0
56134, 3430986039, 1, 0
57155, 3868612692, 1, 0
57156, 3015381355, 1, 0
58911, 3667866162, 1, 0
58911, 4677009276, 1, 0
58987, 4753277215, 1, 0
59814, 5017016270, 1, 0
59814, 5562440797, 1, 0
60308, 5777585670, 1, 0
60556, 5760759521, 1, 0
60556, 3250171273, 1, 0
