845, 14188885, 1, 0
1230, 384854317, 1, 0
1781, 284115878, 1, 0
2284, 311732728, 1, 0
2779, 555986659, 1, 0
3131, 287631246, 1, 0
3701, 569716442, 1, 0
4182, 329212989, 1, 0
4811, 173680873, 1, 0
5221, 122405611, 1, 0
5528, 153809644, 1, 0
6131, 733240310, 1, 0
6957, 199134331, 1, 0
7421, 275525034, 1, 0
7545, 278989458, 1, 0
8097, 276182572, 1, 0
8513, 297094856, 1, 0
9256, 234001307, 1, 0
9528, 332906266, 1, 0
10102, 380358866, 1, 0
10620, 289677113, 1, 0
11128, 294066236, 1, 0
11762, 223022662, 1, 0
12002, 225421403, 1, 0
12564, 181455267, 1, 0
13022, 255064861, 1, 0
13634, 209787292, 1, 0
14138, 362114484, 1, 0
14531, 169274750, 1, 0
15066, 232368981, 1, 0
15630, 539286491, 1, 0
16186, 426390837, 1, 0
16516, 359493515, 1, 0
17169, 263412617, 1, 0
17551, 381920076, 1, 0
18234, 323164726, 1, 0
18621, 735166183, 1, 0
19240, 311732432, 1, 0
19639, 319929208, 1, 0
20280, 260786253, 1, 0
20515, 280772157, 1, 0
21501, 213323576, 1, 0
21519, 18056416, 1, 0
22021, 346436163, 1, 0
22604, 295539765, 1, 0
23378, 124526318, 1, 0
23609, 225133063, 1, 0
24136, 176395546, 1, 0
24867, 173119912, 1, 0
25051, 174470389, 1, 0
25805, 192023779, 1, 0
26155, 398758669, 1, 0
26640, 217871616, 1, 0
27050, 199095709, 1, 0
27508, 129283584, 1, 0
28238, 411842060, 1, 0
28633, 251662845, 1, 0
29078, 190725692, 1, 0
29725, 244541432, 1, 0
30276, 431429257, 1, 0
30727, 301734460, 1, 0
31368, 218926944, 1, 0
31703, 377415906, 1, 0
32160, 300844635, 1, 0
32660, 249612817, 1, 0
33156, 362019640, 1, 0
33683, 208457933, 1, 0
34318, 582857080, 1, 0
34658, 846668979, 1, 0
35036, 335515361, 1, 0
35545, 222438098, 1, 0
36177, 185903901, 1, 0
36678, 173345842, 1, 0
37192, 114133655, 1, 0
37645, 219438952, 1, 0
38000, 354971606, 1, 0
38634, 279355915, 1, 0
39192, 535809303, 1, 0
39513, 273009997, 1, 0
40247, 172120591, 1, 0
40594, 268867198, 1, 0
41030, 301773955, 1, 0
41588, 319971363, 1, 0
42257, 190786612, 1, 0
42511, 528926060, 1, 0
43263, 236353461, 1, 0
43520, 114201204, 1, 0
44040, 291630521, 1, 0
44520, 202584962, 1, 0
45215, 208032609, 1, 0
45538, 625156942, 1, 0
46023, 172217241, 1, 0
46547, 348807904, 1, 0
47039, 487105728, 1, 0
47543, 410221603, 1, 0
48148, 286332763, 1, 0
48683, 274915337, 1, 0
49055, 532937324, 1, 0
50011, 415452388, 1, 0
50012, 878490903, 1, 0
50612, 172136582, 1, 0
51010, 340428975, 1, 0
51587, 222431376, 1, 0
52299, 438328598, 1, 0
52787, 211786848, 1, 0
53004, 238802737, 1, 0
53550, 238286639, 1, 0
54007, 139985294, 1, 0
54521, 569960189, 1, 0
55065, 155411462, 1, 0
55543, 203925611, 1, 0
56343, 371626762, 1, 0
56567, 632261198, 1, 0
57002, 436531873, 1, 0
57709, 444004576, 1, 0
58018, 309122270, 1, 0
58763, 455260948, 1, 0
59054, 201610467, 1, 0
59500, 309719250, 1, 0
60183, 231354294, 1, 0
60462, 507470818, 1, 0
