893, 18918677, 1, 0
1117, 98083841, 1, 0
1532, 202810718, 1, 0
2436, 776629713, 1, 0
2504, 748864154, 1, 0
3134, 480400336, 1, 0
3587, 516558024, 1, 0
4066, 496531903, 1, 0
4569, 487382607, 1, 0
5217, 407131533, 1, 0
5795, 766272513, 1, 0
6418, 494696375, 1, 0
6876, 918043978, 1, 0
7033, 577655790, 1, 0
7581, 330658515, 1, 0
8001, 516113606, 1, 0
8588, 322698770, 1, 0
9034, 342789436, 1, 0
9906, 453578303, 1, 0
10000, 605027567, 1, 0
10616, 258283002, 1, 0
11116, 792739705, 1, 0
11516, 251407599, 1, 0
12095, 389152944, 1, 0
12824, 294024122, 1, 0
13116, 382318520, 1, 0
13503, 617589290, 1, 0
14044, 269914492, 1, 0
14593, 335249964, 1, 0
15060, 122609879, 1, 0
15636, 352039198, 1, 0
16029, 323165886, 1, 0
16561, 179773257, 1, 0
17320, 378890238, 1, 0
17838, 254036163, 1, 0
18026, 188532215, 1, 0
18570, 363166433, 1, 0
19022, 2995387933, 1, 0
19816, 311172162, 1, 0
20081, 348711348, 1, 0
20575, 133095999, 1, 0
21039, 210830519, 1, 0
21513, 252042805, 1, 0
22155, 297294749, 1, 0
22560, 289529125, 1, 0
23009, 3607561426, 1, 0
23515, 365210732, 1, 0
24007, 362391056, 1, 0
24751, 482102321, 1, 0
25131, 323145551, 1, 0
25691, 358002578, 1, 0
26113, 346647422, 1, 0
26635, 247100277, 1, 0
27002, 331177426, 1, 0
27717, 242732186, 1, 0
28003, 189909755, 1, 0
28673, 224828844, 1, 0
29007, 333703329, 1, 0
30330, 317534666, 1, 0
30331, 834093708, 1, 0
30549, 190779468, 1, 0
31055, 240746327, 1, 0
31665, 284708772, 1, 0
32164, 257420899, 1, 0
32521, 439100915, 1, 0
33009, 338086871, 1, 0
33631, 425465673, 1, 0
34061, 553539478, 1, 0
35242, 295263700, 1, 0
35470, 228056933, 1, 0
39002, 13238437514, 1, 0
39154, 151806106, 1, 0
39497, 343190289, 1, 0
39909, 411596475, 1, 0
39926, 17096518, 1, 0
40239, 313614950, 1, 0
40745, 505751465, 1, 0
41125, 379921846, 1, 0
41442, 316814729, 1, 0
41952, 509816996, 1, 0
42540, 587916592, 1, 0
42553, 13308885, 1, 0
42955, 402257927, 1, 0
43036, 80974473, 1, 0
43542, 505388360, 1, 0
43985, 443107326, 1, 0
44001, 15813324, 1, 0
44392, 10760741363, 1, 0
44638, 230619759, 1, 0
45037, 3902356531, 1, 0
45545, 244405172, 1, 0
46054, 2395203426, 1, 0
46629, 194860953, 1, 0
47226, 364548383, 1, 0
47603, 264585927, 1, 0
48190, 216914176, 1, 0
48697, 282939988, 1, 0
49017, 331749589, 1, 0
49664, 419731640, 1, 0
50158, 250609117, 1, 0
50587, 364600555, 1, 0
51142, 433130585, 1, 0
51566, 362828768, 1, 0
52117, 349164618, 1, 0
52618, 347983889, 1, 0
53176, 358104565, 1, 0
53667, 313149849, 1, 0
54140, 235440746, 1, 0
54515, 432009825, 1, 0
55051, 621343818, 1, 0
55835, 226062732, 1, 0
56201, 399229725, 1, 0
56567, 204800468, 1, 0
57404, 275835408, 1, 0
58027, 622151322, 1, 0
58226, 199762344, 1, 0
58817, 590912434, 1, 0
59235, 417730914, 1, 0
59547, 311916830, 1, 0
60464, 183450410, 1, 0
60691, 4053054093, 1, 0
60691, 9476707478, 1, 0
