7500, 14, 1, 0
8001, 5, 1, 0
8500, 6, 1, 0
9000, 6, 1, 0
9500, 4, 1, 0
10000, 8, 1, 0
10500, 12, 1, 0
11000, 6, 1, 0
12000, 16, 1, 0
12500, 6, 1, 0
13000, 10, 1, 0
13500, 10, 1, 0
14500, 14, 1, 0
15000, 16, 1, 0
15500, 10, 1, 0
16001, 1, 1, 0
16500, 8, 1, 0
17000, 6, 1, 0
17500, 8, 1, 0
18000, 10, 1, 0
19000, 20, 1, 0
19500, 14, 1, 0
20000, 10, 1, 0
20500, 10, 1, 0
21500, 10, 1, 0
22500, 6, 1, 0
24000, 18, 1, 0
25000, 18, 1, 0
26001, 5, 1, 0
26500, 12, 1, 0
27500, 2, 1, 0
28000, 26, 1, 0
29001, 11, 1, 0
29500, 4, 1, 0
31500, 10, 1, 0
32500, 10, 1, 0
34000, 4, 1, 0
34500, 6, 1, 0
35000, 8, 1, 0
35500, 8, 1, 0
37000, 10, 1, 0
37500, 10, 1, 0
38000, 26, 1, 0
40000, 32, 1, 0
41500, 16, 1, 0
42500, 4, 1, 0
43000, 20, 1, 0
43500, 12, 1, 0
44001, 5, 1, 0
44500, 32, 1, 0
45500, 14, 1, 0
46500, 8, 1, 0
47001, 3, 1, 0
49000, 18, 1, 0
50500, 10, 1, 0
51000, 18, 1, 0
51500, 10, 1, 0
52000, 6, 1, 0
53000, 12, 1, 0
54500, 6, 1, 0
55000, 20, 1, 0
56000, 8, 1, 0
56500, 6, 1, 0
57500, 6, 1, 0
58000, 10, 1, 0
58501, 11, 1, 0
59000, 8, 1, 0
60000, 4, 1, 0
60643, 1, 1, 0
