884, 1297581, 1, 0
1262, 45592, 1, 0
1513, 23188, 1, 0
2455, 22803, 1, 0
2879, 20184, 1, 0
3379, 19753, 1, 0
3564, 20030, 1, 0
4074, 17367, 1, 0
4557, 18508, 1, 0
5068, 17129, 1, 0
5669, 16529, 1, 0
6256, 18997, 1, 0
6646, 18299, 1, 0
7077, 18019, 1, 0
7589, 20813, 1, 0
8214, 15691, 1, 0
8826, 18321, 1, 0
9419, 18201, 1, 0
9500, 15557, 1, 0
10346, 15819, 1, 0
10899, 18229, 1, 0
11173, 16972, 1, 0
11798, 20231, 1, 0
12014, 20324, 1, 0
12986, 20150, 1, 0
13003, 18228, 1, 0
13583, 19008, 1, 0
14163, 20836, 1, 0
14761, 17158, 1, 0
15242, 19346, 1, 0
15527, 18671, 1, 0
16154, 20114, 1, 0
16865, 24567, 1, 0
17367, 17530, 1, 0
17776, 18299, 1, 0
18195, 16203, 1, 0
18833, 16972, 1, 0
19096, 18089, 1, 0
19899, 18630, 1, 0
20045, 18858, 1, 0
20585, 18173, 1, 0
21022, 18997, 1, 0
21510, 22908, 1, 0
22051, 15505, 1, 0
22628, 19416, 1, 0
23254, 16168, 1, 0
23834, 19451, 1, 0
24519, 19241, 1, 0
24586, 18578, 1, 0
25085, 15959, 1, 0
25512, 26540, 1, 0
26296, 15528, 1, 0
26692, 16238, 1, 0
27637, 18019, 1, 0
27659, 18438, 1, 0
28228, 18996, 1, 0
28825, 17810, 1, 0
29471, 17728, 1, 0
29508, 18124, 1, 0
30059, 19067, 1, 0
30589, 20813, 1, 0
31024, 17496, 1, 0
31688, 19625, 1, 0
32139, 23467, 1, 0
32705, 16792, 1, 0
33263, 27884, 1, 0
33543, 17216, 1, 0
34966, 17460, 1, 0
34994, 23816, 1, 0
35012, 17530, 1, 0
36220, 17600, 1, 0
36517, 16343, 1, 0
36533, 18508, 1, 0
37013, 18396, 1, 0
37511, 19801, 1, 0
38281, 17163, 1, 0
39140, 15295, 1, 0
39632, 16832, 1, 0
40003, 17250, 1, 0
40021, 15785, 1, 0
40541, 17474, 1, 0
41044, 17111, 1, 0
41667, 20464, 1, 0
42061, 19276, 1, 0
42582, 17775, 1, 0
43064, 19485, 1, 0
43586, 19451, 1, 0
44119, 31289, 1, 0
44597, 22053, 1, 0
45167, 19556, 1, 0
45933, 18700, 1, 0
46193, 20080, 1, 0
46530, 18858, 1, 0
47011, 18159, 1, 0
47590, 23990, 1, 0
48259, 19486, 1, 0
48848, 16116, 1, 0
49062, 17216, 1, 0
49720, 20650, 1, 0
50325, 17251, 1, 0
50748, 18997, 1, 0
51336, 18690, 1, 0
51782, 17041, 1, 0
52371, 17181, 1, 0
52791, 16436, 1, 0
53362, 20254, 1, 0
53788, 19416, 1, 0
54158, 18369, 1, 0
54706, 19206, 1, 0
55195, 18578, 1, 0
55537, 18217, 1, 0
56016, 16238, 1, 0
56759, 16971, 1, 0
57107, 16657, 1, 0
57518, 17635, 1, 0
58034, 18089, 1, 0
58831, 20789, 1, 0
59546, 18962, 1, 0
59996, 19556, 1, 0
