1251, 420707270, 1, 0
1498, 246980150, 1, 0
1515, 16678028, 1, 0
2015, 249790808, 1, 0
2514, 124774893, 1, 0
3301, 157424097, 1, 0
3878, 192288791, 1, 0
4392, 513733625, 1, 0
4501, 21709549, 1, 0
5689, 395980057, 1, 0
5947, 257719645, 1, 0
6264, 317588640, 1, 0
6512, 248227515, 1, 0
7018, 84236049, 1, 0
7886, 173578651, 1, 0
8082, 97863213, 1, 0
8614, 266056529, 1, 0
9131, 129205362, 1, 0
9746, 122824921, 1, 0
10195, 449079104, 1, 0
11038, 281190855, 1, 0
11056, 17345293, 1, 0
11879, 164663733, 1, 0
12279, 399529927, 1, 0
12813, 533762289, 1, 0
13071, 42985832, 1, 0
13510, 146383838, 1, 0
14616, 552756604, 1, 0
15157, 541752691, 1, 0
15614, 456226801, 1, 0
15636, 22615236, 1, 0
16020, 383724564, 1, 0
16706, 228426906, 1, 0
17452, 373324744, 1, 0
17516, 12759290, 1, 0
18039, 522857411, 1, 0
18521, 160605200, 1, 0
19479, 159565589, 1, 0
19503, 12038996, 1, 0
20267, 191088598, 1, 0
20759, 491363462, 1, 0
21344, 146249656, 1, 0
21917, 143152282, 1, 0
22045, 42655797, 1, 0
22504, 152919586, 1, 0
23154, 324864775, 1, 0
23661, 253879386, 1, 0
24381, 143908021, 1, 0
24846, 232578109, 1, 0
25016, 84643935, 1, 0
25717, 233618302, 1, 0
26200, 483292743, 1, 0
26730, 176586469, 1, 0
27134, 201894145, 1, 0
27511, 94387963, 1, 0
28230, 179654445, 1, 0
28798, 283650840, 1, 0
29336, 107692633, 1, 0
29925, 196343357, 1, 0
30217, 291882578, 1, 0
30897, 169904916, 1, 0
31349, 225717600, 1, 0
31507, 52896345, 1, 0
32062, 92417304, 1, 0
32554, 122869501, 1, 0
33104, 109938868, 1, 0
33855, 375801315, 1, 0
34301, 445513637, 1, 0
34834, 532860079, 1, 0
35060, 112955775, 1, 0
35508, 89638731, 1, 0
36382, 218311334, 1, 0
36727, 345653662, 1, 0
37499, 154348650, 1, 0
37507, 7291639, 1, 0
38229, 120427302, 1, 0
38547, 317534164, 1, 0
39001, 50405587, 1, 0
39867, 173271727, 1, 0
40442, 143517744, 1, 0
40641, 199713595, 1, 0
41199, 558012091, 1, 0
41542, 114284040, 1, 0
42122, 144852882, 1, 0
42605, 241562632, 1, 0
43021, 103978620, 1, 0
43511, 81630853, 1, 0
44105, 296670128, 1, 0
44742, 63690145, 1, 0
45054, 312244036, 1, 0
45766, 118513826, 1, 0
46106, 85027991, 1, 0
47461, 270900623, 1, 0
47498, 36887023, 1, 0
47520, 22556639, 1, 0
48115, 594813069, 1, 0
48641, 131356194, 1, 0
49094, 113237322, 1, 0
49699, 121058202, 1, 0
50192, 493084281, 1, 0
50594, 401733489, 1, 0
51109, 257316940, 1, 0
51507, 398623806, 1, 0
52312, 268094543, 1, 0
52657, 172452342, 1, 0
53334, 96729739, 1, 0
53816, 240937169, 1, 0
54176, 360013309, 1, 0
54592, 138447773, 1, 0
55234, 160596784, 1, 0
55744, 127332219, 1, 0
56199, 90925529, 1, 0
56503, 75979006, 1, 0
57559, 352023233, 1, 0
57574, 15191248, 1, 0
58504, 154967181, 1, 0
58522, 17878042, 1, 0
59304, 156336836, 1, 0
59921, 154253642, 1, 0
60390, 469381546, 1, 0
