834, 17069838, 1, 0
1344, 254821232, 1, 0
1502, 52516432, 1, 0
2003, 45497126, 1, 0
2821, 204502926, 1, 0
3345, 174683294, 1, 0
3866, 86825229, 1, 0
4250, 384151644, 1, 0
4718, 116920612, 1, 0
5676, 957201332, 1, 0
5686, 9991145, 1, 0
6382, 232125863, 1, 0
6500, 58994060, 1, 0
7442, 188371803, 1, 0
7537, 94815199, 1, 0
8128, 590457558, 1, 0
8632, 504119903, 1, 0
9119, 121878086, 1, 0
9588, 93742256, 1, 0
10184, 148815922, 1, 0
10701, 172518866, 1, 0
11166, 232235049, 1, 0
11609, 110764784, 1, 0
12288, 169617676, 1, 0
12843, 555117379, 1, 0
13049, 206386650, 1, 0
14077, 513639618, 1, 0
14086, 8917615, 1, 0
14677, 197241330, 1, 0
15146, 155988831, 1, 0
15659, 256586749, 1, 0
16139, 480018095, 1, 0
16693, 184590932, 1, 0
17220, 87858065, 1, 0
17629, 68092539, 1, 0
18029, 399813412, 1, 0
18660, 315683335, 1, 0
19123, 231441059, 1, 0
19742, 619015379, 1, 0
20092, 58263217, 1, 0
20755, 662394359, 1, 0
21363, 304370863, 1, 0
21904, 270487120, 1, 0
22077, 86040097, 1, 0
22510, 108337049, 1, 0
23089, 192949374, 1, 0
23688, 149770111, 1, 0
24365, 225494411, 1, 0
24938, 286634530, 1, 0
25016, 26010640, 1, 0
25715, 349196850, 1, 0
26151, 72597104, 1, 0
26729, 192629849, 1, 0
27060, 165703020, 1, 0
27919, 429249593, 1, 0
28401, 240945339, 1, 0
28723, 321833034, 1, 0
29366, 91903726, 1, 0
29567, 100387382, 1, 0
30443, 291948695, 1, 0
30885, 220744517, 1, 0
31012, 31724512, 1, 0
31512, 250360329, 1, 0
32050, 134392038, 1, 0
33121, 535291744, 1, 0
33135, 13987952, 1, 0
33829, 231317939, 1, 0
34198, 368952435, 1, 0
34819, 207121101, 1, 0
35138, 318547352, 1, 0
35520, 76354947, 1, 0
36139, 206295880, 1, 0
36714, 143799100, 1, 0
37356, 160327180, 1, 0
37625, 268854929, 1, 0
38329, 234783767, 1, 0
38983, 108908263, 1, 0
39325, 341625636, 1, 0
39559, 234683894, 1, 0
40379, 58529595, 1, 0
40599, 73361913, 1, 0
41530, 310112410, 1, 0
41547, 16625299, 1, 0
42097, 183531323, 1, 0
42793, 231842983, 1, 0
43382, 147196442, 1, 0
43973, 197096270, 1, 0
44092, 59505088, 1, 0
44657, 282093729, 1, 0
45162, 126254882, 1, 0
45787, 625658752, 1, 0
46046, 86060618, 1, 0
46795, 187242334, 1, 0
47459, 663910264, 1, 0
48084, 625274554, 1, 0
48102, 17851293, 1, 0
48725, 124596389, 1, 0
49081, 118690559, 1, 0
49885, 267946829, 1, 0
50373, 81294067, 1, 0
50602, 228472559, 1, 0
51034, 432527348, 1, 0
51584, 68634653, 1, 0
52227, 107116857, 1, 0
52645, 104429620, 1, 0
53464, 273141927, 1, 0
53803, 169608824, 1, 0
54158, 354773397, 1, 0
54738, 290039781, 1, 0
55223, 484098641, 1, 0
55907, 228000083, 1, 0
56422, 102948427, 1, 0
56610, 62897012, 1, 0
57371, 190173573, 1, 0
57636, 264599710, 1, 0
58098, 462215062, 1, 0
58772, 336989327, 1, 0
59392, 88478889, 1, 0
60197, 804753454, 1, 0
