1500, 4, 1, 0
2000, 10, 1, 0
2500, 10, 1, 0
3000, 14, 1, 0
3500, 8, 1, 0
4000, 4, 1, 0
4500, 4, 1, 0
5000, 6, 1, 0
5500, 30, 1, 0
6000, 6, 1, 0
6500, 2, 1, 0
7500, 4, 1, 0
8000, 22, 1, 0
8500, 12, 1, 0
9000, 8, 1, 0
9500, 14, 1, 0
10000, 14, 1, 0
10500, 8, 1, 0
11000, 16, 1, 0
12000, 6, 1, 0
13000, 8, 1, 0
13500, 10, 1, 0
14000, 8, 1, 0
15000, 14, 1, 0
15500, 2, 1, 0
16000, 2, 1, 0
16500, 18, 1, 0
17000, 6, 1, 0
17500, 4, 1, 0
18000, 8, 1, 0
18500, 6, 1, 0
19000, 2, 1, 0
19500, 2, 1, 0
20500, 6, 1, 0
21000, 8, 1, 0
23500, 2, 1, 0
24000, 10, 1, 0
24500, 4, 1, 0
25000, 6, 1, 0
25500, 6, 1, 0
26000, 2, 1, 0
27000, 6, 1, 0
27500, 4, 1, 0
28500, 8, 1, 0
29000, 6, 1, 0
30000, 14, 1, 0
30500, 4, 1, 0
31000, 10, 1, 0
32000, 20, 1, 0
33000, 8, 1, 0
33500, 24, 1, 0
34000, 16, 1, 0
35000, 6, 1, 0
35500, 4, 1, 0
36000, 24, 1, 0
39000, 2, 1, 0
39500, 12, 1, 0
40000, 10, 1, 0
40500, 6, 1, 0
41000, 6, 1, 0
41500, 20, 1, 0
42000, 26, 1, 0
42500, 6, 1, 0
43000, 8, 1, 0
43500, 8, 1, 0
44000, 14, 1, 0
44500, 8, 1, 0
46000, 10, 1, 0
46500, 8, 1, 0
47000, 12, 1, 0
47500, 14, 1, 0
48000, 8, 1, 0
48500, 8, 1, 0
49500, 18, 1, 0
50000, 4, 1, 0
50500, 6, 1, 0
51500, 4, 1, 0
52000, 10, 1, 0
52500, 14, 1, 0
53000, 6, 1, 0
53500, 8, 1, 0
54000, 6, 1, 0
54500, 14, 1, 0
56000, 8, 1, 0
56500, 12, 1, 0
57000, 20, 1, 0
57500, 2, 1, 0
58000, 10, 1, 0
58500, 12, 1, 0
59000, 14, 1, 0
59500, 4, 1, 0
60000, 8, 1, 0
60554, 1, 1, 0
