4500, 8, 1, 0
5500, 14, 1, 0
6000, 12, 1, 0
6500, 28, 1, 0
7001, 3, 1, 0
7500, 20, 1, 0
8000, 10, 1, 0
8500, 2, 1, 0
9000, 12, 1, 0
9500, 6, 1, 0
10000, 2, 1, 0
10500, 10, 1, 0
11500, 12, 1, 0
12000, 16, 1, 0
12500, 8, 1, 0
13000, 6, 1, 0
13500, 10, 1, 0
14000, 28, 1, 0
15000, 2, 1, 0
15500, 8, 1, 0
16000, 8, 1, 0
16500, 10, 1, 0
17000, 8, 1, 0
17500, 6, 1, 0
18500, 6, 1, 0
19000, 8, 1, 0
19500, 24, 1, 0
20000, 26, 1, 0
21000, 10, 1, 0
21500, 6, 1, 0
23500, 16, 1, 0
24500, 6, 1, 0
25500, 2, 1, 0
26000, 6, 1, 0
26500, 10, 1, 0
27000, 14, 1, 0
27500, 6, 1, 0
28000, 6, 1, 0
28500, 6, 1, 0
29000, 12, 1, 0
29500, 10, 1, 0
30000, 8, 1, 0
30500, 10, 1, 0
32000, 28, 1, 0
32500, 8, 1, 0
33500, 12, 1, 0
34000, 20, 1, 0
34500, 6, 1, 0
36000, 40, 1, 0
37501, 3, 1, 0
38000, 18, 1, 0
38500, 6, 1, 0
39000, 6, 1, 0
39500, 10, 1, 0
40500, 20, 1, 0
41500, 10, 1, 0
42000, 20, 1, 0
43000, 6, 1, 0
43500, 8, 1, 0
44000, 14, 1, 0
44500, 10, 1, 0
46500, 12, 1, 0
47000, 12, 1, 0
47500, 8, 1, 0
48000, 18, 1, 0
48500, 24, 1, 0
49000, 2, 1, 0
51500, 12, 1, 0
52500, 10, 1, 0
53000, 8, 1, 0
55000, 6, 1, 0
56000, 8, 1, 0
56500, 6, 1, 0
57000, 18, 1, 0
57500, 10, 1, 0
58000, 18, 1, 0
59000, 16, 1, 0
60107, 13, 1, 0
