1000, 24, 1, 0
1500, 16, 1, 0
2000, 16, 1, 0
2500, 24, 1, 0
3000, 16, 1, 0
3500, 56, 1, 0
4000, 16, 1, 0
4500, 8, 1, 0
5001, 31, 1, 0
5500, 24, 1, 0
6000, 24, 1, 0
6500, 24, 1, 0
7000, 8, 1, 0
7500, 40, 1, 0
8500, 48, 1, 0
9000, 32, 1, 0
9500, 64, 1, 0
10000, 16, 1, 0
10500, 8, 1, 0
11000, 8, 1, 0
11500, 24, 1, 0
12000, 16, 1, 0
12501, 31, 1, 0
13500, 16, 1, 0
14000, 8, 1, 0
14500, 24, 1, 0
15000, 8, 1, 0
15500, 32, 1, 0
16000, 24, 1, 0
16500, 24, 1, 0
17000, 40, 1, 0
18000, 40, 1, 0
18500, 56, 1, 0
19000, 32, 1, 0
19500, 16, 1, 0
20001, 31, 1, 0
20500, 8, 1, 0
21000, 24, 1, 0
21500, 16, 1, 0
22000, 16, 1, 0
22500, 88, 1, 0
23500, 16, 1, 0
24000, 24, 1, 0
24500, 8, 1, 0
25000, 8, 1, 0
25500, 16, 1, 0
26000, 24, 1, 0
26500, 24, 1, 0
27000, 8, 1, 0
27500, 24, 1, 0
28500, 16, 1, 0
29000, 8, 1, 0
29500, 24, 1, 0
30000, 16, 1, 0
30500, 32, 1, 0
31000, 8, 1, 0
31500, 24, 1, 0
32000, 8, 1, 0
32500, 16, 1, 0
33000, 8, 1, 0
33501, 31, 1, 0
34000, 24, 1, 0
34500, 16, 1, 0
35000, 32, 1, 0
35500, 8, 1, 0
36000, 40, 1, 0
36500, 40, 1, 0
37000, 32, 1, 0
38000, 16, 1, 0
38500, 8, 1, 0
39500, 16, 1, 0
40001, 16, 1, 0
40500, 16, 1, 0
41001, 23, 1, 0
41500, 24, 1, 0
42000, 32, 1, 0
42500, 8, 1, 0
43000, 8, 1, 0
43500, 32, 1, 0
44000, 24, 1, 0
44500, 32, 1, 0
45000, 24, 1, 0
45500, 8, 1, 0
46000, 16, 1, 0
46500, 24, 1, 0
47000, 32, 1, 0
48000, 8, 1, 0
48500, 16, 1, 0
49000, 32, 1, 0
49500, 40, 1, 0
50500, 16, 1, 0
51000, 24, 1, 0
51500, 16, 1, 0
52001, 23, 1, 0
52500, 32, 1, 0
53000, 16, 1, 0
53500, 32, 1, 0
54000, 40, 1, 0
54500, 16, 1, 0
55000, 32, 1, 0
55500, 40, 1, 0
56001, 23, 1, 0
56500, 8, 1, 0
57001, 23, 1, 0
57500, 8, 1, 0
58000, 64, 1, 0
59000, 24, 1, 0
59500, 16, 1, 0
60001, 24, 1, 0
