11000, 8, 1, 0
11500, 88, 1, 0
12500, 72, 1, 0
13500, 8, 1, 0
14000, 88, 1, 0
14500, 112, 1, 0
15000, 72, 1, 0
15500, 64, 1, 0
16000, 112, 1, 0
17000, 24, 1, 0
17500, 32, 1, 0
20000, 64, 1, 0
20500, 8, 1, 0
21001, 7, 1, 0
22000, 24, 1, 0
22500, 40, 1, 0
23500, 64, 1, 0
24500, 40, 1, 0
26000, 136, 1, 0
26500, 32, 1, 0
28000, 48, 1, 0
28500, 64, 1, 0
29000, 64, 1, 0
29500, 32, 1, 0
30000, 24, 1, 0
30500, 24, 1, 0
31500, 32, 1, 0
32000, 24, 1, 0
33000, 64, 1, 0
34000, 24, 1, 0
35500, 48, 1, 0
36000, 128, 1, 0
36500, 24, 1, 0
37500, 48, 1, 0
39500, 72, 1, 0
40500, 32, 1, 0
42000, 24, 1, 0
42500, 24, 1, 0
43000, 80, 1, 0
43500, 40, 1, 0
44000, 96, 1, 0
45000, 24, 1, 0
45500, 24, 1, 0
46000, 24, 1, 0
46500, 32, 1, 0
47000, 24, 1, 0
48000, 24, 1, 0
48500, 40, 1, 0
50001, 55, 1, 0
51500, 24, 1, 0
52000, 40, 1, 0
52500, 8, 1, 0
53000, 24, 1, 0
53500, 40, 1, 0
54000, 24, 1, 0
54500, 40, 1, 0
55500, 40, 1, 0
56500, 88, 1, 0
57000, 80, 1, 0
59000, 56, 1, 0
59500, 24, 1, 0
60000, 80, 1, 0
