1000, 16, 1, 0
1500, 72, 1, 0
2000, 112, 1, 0
2500, 32, 1, 0
3500, 80, 1, 0
4000, 32, 1, 0
4500, 72, 1, 0
5500, 32, 1, 0
6000, 48, 1, 0
6500, 96, 1, 0
7001, 63, 1, 0
7500, 40, 1, 0
8000, 112, 1, 0
9000, 16, 1, 0
10000, 32, 1, 0
11500, 32, 1, 0
12000, 64, 1, 0
12500, 48, 1, 0
13000, 72, 1, 0
13500, 32, 1, 0
15000, 40, 1, 0
15500, 24, 1, 0
16500, 48, 1, 0
17000, 16, 1, 0
17500, 56, 1, 0
18001, 39, 1, 0
19000, 72, 1, 0
19500, 40, 1, 0
20000, 80, 1, 0
20500, 40, 1, 0
21500, 24, 1, 0
22000, 72, 1, 0
22500, 32, 1, 0
23000, 40, 1, 0
23500, 104, 1, 0
24000, 48, 1, 0
25000, 32, 1, 0
25500, 24, 1, 0
26000, 56, 1, 0
26500, 16, 1, 0
28000, 48, 1, 0
30000, 24, 1, 0
30500, 152, 1, 0
31000, 88, 1, 0
31500, 32, 1, 0
32500, 160, 1, 0
33000, 24, 1, 0
33500, 48, 1, 0
34000, 40, 1, 0
34500, 16, 1, 0
35000, 24, 1, 0
35500, 32, 1, 0
36000, 56, 1, 0
37000, 48, 1, 0
38001, 23, 1, 0
39001, 48, 1, 0
39500, 32, 1, 0
40500, 40, 1, 0
41000, 104, 1, 0
42000, 16, 1, 0
43500, 16, 1, 0
45000, 104, 1, 0
45500, 56, 1, 0
46000, 64, 1, 0
47000, 64, 1, 0
48000, 40, 1, 0
48500, 40, 1, 0
49000, 16, 1, 0
50000, 24, 1, 0
50500, 16, 1, 0
51500, 8, 1, 0
52500, 64, 1, 0
53000, 72, 1, 0
54000, 32, 1, 0
55500, 24, 1, 0
56500, 72, 1, 0
57000, 32, 1, 0
58000, 24, 1, 0
58500, 24, 1, 0
60110, 32, 1, 0
