6124, 4553884052, 1, 0
6125, 4600744969, 1, 0
6125, 3934722704, 1, 0
6552, 4362160929, 1, 0
6813, 4623527265, 1, 0
6836, 4646569442, 1, 0
6836, 4646630902, 1, 0
6836, 3817271945, 1, 0
6836, 3817314478, 1, 0
7049, 3718564630, 1, 0
7049, 5478205155, 1, 0
7049, 3718633633, 1, 0
7049, 5478234767, 1, 0
7049, 3317450494, 1, 0
7988, 2604090187, 1, 0
9008, 1284731300, 1, 0
9008, 1956078143, 1, 0
9008, 1959620144, 1, 0
10159, 2531311873, 1, 0
10159, 3106361779, 1, 0
10543, 3212556264, 1, 0
11096, 3361102990, 1, 0
11814, 3705330912, 1, 0
12101, 3879246642, 1, 0
12663, 4454158535, 1, 0
13937, 3094719578, 1, 0
13937, 3778285073, 1, 0
14448, 3705008193, 1, 0
15071, 4149455295, 1, 0
15080, 4648147994, 1, 0
16333, 4622647428, 1, 0
16333, 5236547190, 1, 0
16935, 5178877740, 1, 0
17998, 5379791592, 1, 0
17998, 5896566525, 1, 0
18011, 5845126870, 1, 0
18629, 5445242025, 1, 0
19843, 4795688035, 1, 0
19843, 3509811338, 1, 0
20860, 2394826127, 1, 0
20860, 3924591459, 1, 0
21384, 2754955431, 1, 0
21585, 2731506221, 1, 0
23030, 2924969828, 1, 0
23030, 3073940338, 1, 0
23030, 5018516391, 1, 0
23547, 3911224842, 1, 0
24511, 4126810225, 1, 0
24511, 5882568796, 1, 0
25551, 5779922223, 1, 0
25551, 5595106263, 1, 0
26105, 4905419243, 1, 0
26538, 4656663386, 1, 0
27921, 3954138292, 1, 0
27921, 4035764604, 1, 0
28004, 4840147236, 1, 0
29494, 3023296512, 1, 0
29494, 3383401898, 1, 0
29889, 3783958282, 1, 0
30178, 4010965186, 1, 0
30521, 4354546296, 1, 0
31707, 4078902158, 1, 0
31707, 3702848945, 1, 0
32118, 3833476598, 1, 0
32505, 3365128205, 1, 0
34159, 2656097253, 1, 0
34159, 3616556337, 1, 0
34159, 3637850735, 1, 0
34659, 3602966621, 1, 0
35488, 2990288064, 1, 0
35695, 3704821528, 1, 0
38793, 4689736139, 1, 0
38793, 6189668114, 1, 0
38793, 6189646952, 1, 0
38793, 6189769384, 1, 0
38961, 6455705087, 1, 0
38961, 6358031702, 1, 0
39027, 5375617342, 1, 0
40090, 5745965726, 1, 0
40090, 5930926202, 1, 0
40759, 5864212565, 1, 0
42135, 6043406330, 1, 0
42135, 6646161359, 1, 0
42135, 6439644246, 1, 0
43346, 5182668139, 1, 0
43346, 4385276368, 1, 0
44029, 5001586864, 1, 0
44029, 5068063195, 1, 0
45582, 4902035471, 1, 0
46174, 6084524296, 1, 0
46174, 6077647514, 1, 0
46174, 5415460234, 1, 0
47197, 6437686455, 1, 0
47197, 6437873700, 1, 0
47711, 5669446501, 1, 0
48076, 5516545445, 1, 0
48606, 4147299353, 1, 0
49968, 4625341649, 1, 0
49968, 5938800388, 1, 0
50495, 4684230492, 1, 0
50906, 3986615791, 1, 0
51493, 3827957260, 1, 0
52606, 4108499866, 1, 0
52606, 4782656370, 1, 0
52606, 4895587631, 1, 0
53138, 4754486115, 1, 0
54662, 5143448493, 1, 0
54662, 6056318335, 1, 0
54663, 7465838289, 1, 0
55407, 5976357525, 1, 0
56171, 5518109251, 1, 0
56171, 5676297664, 1, 0
57105, 4483580843, 1, 0
57105, 3966912902, 1, 0
57684, 3462682538, 1, 0
58400, 2247947720, 1, 0
58954, 2296164813, 1, 0
59958, 3229670687, 1, 0
59958, 3708026907, 1, 0
60075, 4103312090, 1, 0
60999, 3894335306, 1, 0
60999, 2854466314, 1, 0
