1245, 430314916, 1, 0
1245, 22279, 1, 0
2431, 148226784, 1, 0
2431, 14317, 1, 0
2763, 41514130, 1, 0
3406, 107090853, 1, 0
4453, 130875808, 1, 0
4453, 21441, 1, 0
4596, 71368468, 1, 0
5028, 47984089, 1, 0
6075, 261754393, 1, 0
6075, 11314, 1, 0
6811, 367984574, 1, 0
7426, 153669611, 1, 0
8071, 161297886, 1, 0
8071, 20813, 1, 0
8542, 78542844, 1, 0
10368, 260819260, 1, 0
10368, 21650, 1, 0
10368, 17041, 1, 0
11051, 682374693, 1, 0
11051, 22768, 1, 0
11557, 168637227, 1, 0
12063, 72321697, 1, 0
12761, 697756327, 1, 0
13057, 295678661, 1, 0
13666, 304389930, 1, 0
14191, 65649907, 1, 0
14887, 46403256, 1, 0
15413, 175178818, 1, 0
15834, 105184238, 1, 0
16135, 50165225, 1, 0
16621, 162113492, 1, 0
17304, 136518646, 1, 0
17594, 41446292, 1, 0
18056, 27140886, 1, 0
18916, 172134180, 1, 0
19401, 121191546, 1, 0
20231, 276386613, 1, 0
20231, 21581, 1, 0
20584, 176465632, 1, 0
21430, 70479779, 1, 0
21573, 47834039, 1, 0
22004, 107711602, 1, 0
23004, 250060203, 1, 0
23004, 12362, 1, 0
23683, 169722456, 1, 0
24290, 121401541, 1, 0
25106, 407912383, 1, 0
25106, 20743, 1, 0
25652, 182020260, 1, 0
26111, 76375227, 1, 0
26611, 124994282, 1, 0
27015, 101046404, 1, 0
27802, 196629229, 1, 0
28234, 108149368, 1, 0
29175, 235013178, 1, 0
29175, 20743, 1, 0
29554, 63280289, 1, 0
31462, 381453368, 1, 0
31462, 20254, 1, 0
31462, 16552, 1, 0
31682, 220369365, 1, 0
32249, 70876672, 1, 0
34311, 1030553886, 1, 0
34311, 11175, 1, 0
34311, 11524, 1, 0
34311, 9219, 1, 0
35438, 375913748, 1, 0
35438, 22419, 1, 0
36438, 499820474, 1, 0
36438, 20533, 1, 0
37075, 212251898, 1, 0
37075, 68095, 1, 0
38653, 789136768, 1, 0
39614, 960292786, 1, 0
39614, 19695, 1, 0
39614, 16413, 1, 0
39614, 16971, 1, 0
40375, 253620869, 1, 0
40547, 43128285, 1, 0
41157, 38106731, 1, 0
42086, 185603980, 1, 0
42086, 18438, 1, 0
43030, 314658170, 1, 0
43289, 259672616, 1, 0
43601, 103915216, 1, 0
45322, 430217104, 1, 0
45322, 11244, 1, 0
45322, 9708, 1, 0
46403, 270231256, 1, 0
46403, 20045, 1, 0
47163, 190067030, 1, 0
47164, 21022, 1, 0
47508, 343947858, 1, 0
48360, 71061772, 1, 0
49309, 316292456, 1, 0
49309, 13410, 1, 0
49690, 54293077, 1, 0
52882, 456040305, 1, 0
52882, 10895, 1, 0
52882, 9219, 1, 0
52882, 10057, 1, 0
52882, 9358, 1, 0
53971, 1089251155, 1, 0
53971, 19416, 1, 0
53971, 20184, 1, 0
54034, 20872533, 1, 0
55409, 458230943, 1, 0
55409, 21302, 1, 0
55921, 128118125, 1, 0
58351, 607477354, 1, 0
58351, 11733, 1, 0
58351, 10267, 1, 0
58373, 21473820, 1, 0
58373, 17670, 1, 0
58971, 149518892, 1, 0
59335, 90937105, 1, 0
59860, 43720830, 1, 0
60100, 79934467, 1, 0
