956, 23055306, 1, 0
1000, 49737423, 1, 0
1533, 478351821, 1, 0
2125, 528503450, 1, 0
2505, 669173666, 1, 0
3066, 414303418, 1, 0
3547, 334447710, 1, 0
4123, 500100559, 1, 0
4630, 529126784, 1, 0
5293, 334004076, 1, 0
5916, 567578129, 1, 0
6042, 421219905, 1, 0
6607, 409786770, 1, 0
7021, 538038619, 1, 0
7639, 368000835, 1, 0
8005, 430673191, 1, 0
8729, 279753123, 1, 0
9037, 314541209, 1, 0
9760, 384354254, 1, 0
10068, 895091338, 1, 0
10521, 291349328, 1, 0
11184, 511518143, 1, 0
11540, 529428813, 1, 0
12264, 592829018, 1, 0
12593, 583664166, 1, 0
13094, 242721322, 1, 0
13559, 2262471437, 1, 0
14063, 510240583, 1, 0
14636, 289480684, 1, 0
15122, 304655821, 1, 0
15711, 443383949, 1, 0
16024, 167996263, 1, 0
16664, 887542682, 1, 0
17001, 168246674, 1, 0
17943, 471029871, 1, 0
18697, 754527513, 1, 0
18891, 193986610, 1, 0
19540, 648548115, 1, 0
19560, 19886677, 1, 0
20012, 113067172, 1, 0
20843, 415267508, 1, 0
21108, 265105919, 1, 0
21586, 239320587, 1, 0
22270, 170956062, 1, 0
22628, 89373412, 1, 0
23170, 270892828, 1, 0
23747, 288852619, 1, 0
24081, 333647805, 1, 0
24825, 371904381, 1, 0
25350, 524865208, 1, 0
25862, 511728622, 1, 0
26484, 311419001, 1, 0
26725, 240253876, 1, 0
27359, 317326736, 1, 0
27976, 308504909, 1, 0
28278, 301941679, 1, 0
29122, 421909308, 1, 0
29565, 442296817, 1, 0
30034, 469398029, 1, 0
30537, 503399978, 1, 0
30637, 99284762, 1, 0
31118, 5551785531, 1, 0
31620, 217198989, 1, 0
32066, 201102773, 1, 0
32563, 6732153914, 1, 0
33031, 235370713, 1, 0
33607, 184696619, 1, 0
34524, 340943476, 1, 0
34539, 642241378, 1, 0
35148, 812194868, 1, 0
35530, 462514169, 1, 0
36337, 229279352, 1, 0
36602, 379994307, 1, 0
37065, 207906187, 1, 0
37557, 290056002, 1, 0
38022, 319006244, 1, 0
38653, 411897176, 1, 0
39055, 200942801, 1, 0
39736, 170024171, 1, 0
40243, 507803471, 1, 0
40726, 482544812, 1, 0
41391, 332650996, 1, 0
42317, 925527192, 1, 0
42609, 292526444, 1, 0
42810, 201149881, 1, 0
43263, 452704356, 1, 0
43611, 10959165897, 1, 0
44102, 279510125, 1, 0
44707, 365275477, 1, 0
45037, 499706667, 1, 0
45954, 366427114, 1, 0
46027, 707324375, 1, 0
46713, 208042378, 1, 0
47023, 238086468, 1, 0
47799, 658518761, 1, 0
48258, 346525351, 1, 0
48766, 226514252, 1, 0
49062, 5531575803, 1, 0
49835, 433205624, 1, 0
50225, 4154578875, 1, 0
50656, 318097487, 1, 0
51210, 266062844, 1, 0
51602, 299857248, 1, 0
52046, 229742693, 1, 0
52509, 189211382, 1, 0
53038, 273475671, 1, 0
53520, 302741766, 1, 0
54214, 291779772, 1, 0
54523, 182656311, 1, 0
55030, 320951184, 1, 0
55967, 463269229, 1, 0
56000, 290832200, 1, 0
56649, 268734942, 1, 0
57014, 150033185, 1, 0
57509, 315873827, 1, 0
58074, 235350780, 1, 0
58596, 250064691, 1, 0
59035, 446509679, 1, 0
59595, 244471731, 1, 0
60414, 369336439, 1, 0
60757, 1030043346, 1, 0
60757, 9629735737, 1, 0
