7000, 24, 1, 0
7500, 32, 1, 0
8000, 48, 1, 0
9000, 72, 1, 0
9500, 80, 1, 0
10000, 48, 1, 0
10500, 56, 1, 0
11000, 32, 1, 0
11500, 80, 1, 0
12000, 16, 1, 0
12500, 8, 1, 0
13500, 24, 1, 0
14000, 16, 1, 0
14500, 88, 1, 0
15000, 24, 1, 0
15500, 24, 1, 0
16500, 96, 1, 0
17000, 56, 1, 0
17500, 24, 1, 0
18000, 8, 1, 0
18500, 40, 1, 0
19000, 16, 1, 0
19500, 64, 1, 0
20500, 24, 1, 0
21000, 64, 1, 0
21500, 80, 1, 0
22000, 48, 1, 0
22500, 32, 1, 0
23000, 48, 1, 0
23500, 40, 1, 0
25000, 24, 1, 0
25500, 8, 1, 0
26501, 23, 1, 0
27000, 24, 1, 0
28000, 8, 1, 0
29500, 8, 1, 0
30000, 112, 1, 0
30500, 8, 1, 0
31000, 56, 1, 0
31500, 88, 1, 0
33000, 120, 1, 0
34001, 23, 1, 0
34500, 48, 1, 0
35000, 24, 1, 0
35500, 32, 1, 0
36000, 40, 1, 0
36500, 48, 1, 0
37000, 56, 1, 0
37500, 48, 1, 0
38500, 56, 1, 0
39000, 40, 1, 0
39500, 72, 1, 0
40500, 56, 1, 0
41501, 63, 1, 0
42500, 80, 1, 0
43000, 104, 1, 0
43500, 40, 1, 0
44000, 16, 1, 0
44500, 56, 1, 0
46001, 23, 1, 0
46500, 40, 1, 0
47000, 24, 1, 0
47500, 8, 1, 0
48000, 32, 1, 0
48500, 72, 1, 0
49001, 39, 1, 0
49500, 80, 1, 0
50000, 72, 1, 0
51000, 40, 1, 0
51500, 72, 1, 0
53000, 48, 1, 0
53500, 112, 1, 0
54000, 80, 1, 0
54500, 96, 1, 0
56000, 80, 1, 0
56500, 48, 1, 0
58000, 80, 1, 0
58500, 32, 1, 0
59000, 24, 1, 0
60000, 64, 1, 0
