834, 34502, 1, 0
1410, 30189, 1, 0
1786, 15889, 1, 0
2075, 16692, 1, 0
2506, 19905, 1, 0
3134, 19137, 1, 0
3660, 22442, 1, 0
4002, 29473, 1, 0
4634, 20952, 1, 0
5226, 20261, 1, 0
5768, 19626, 1, 0
6136, 18648, 1, 0
6857, 17356, 1, 0
7334, 15388, 1, 0
7509, 16937, 1, 0
8022, 17670, 1, 0
8517, 17879, 1, 0
9273, 18182, 1, 0
9747, 17507, 1, 0
10009, 19961, 1, 0
10860, 19579, 1, 0
11329, 19602, 1, 0
11666, 18648, 1, 0
12287, 18473, 1, 0
12570, 17303, 1, 0
13063, 19020, 1, 0
13596, 20306, 1, 0
14142, 17544, 1, 0
14752, 18551, 1, 0
15075, 19486, 1, 0
15652, 18316, 1, 0
16192, 20778, 1, 0
16600, 22158, 1, 0
17203, 16901, 1, 0
17577, 17502, 1, 0
18214, 17810, 1, 0
18625, 20045, 1, 0
19056, 17443, 1, 0
19811, 18490, 1, 0
20013, 16599, 1, 0
20519, 18871, 1, 0
21191, 19793, 1, 0
21553, 18438, 1, 0
22024, 18089, 1, 0
22515, 18298, 1, 0
23074, 18566, 1, 0
23713, 26766, 1, 0
24209, 19241, 1, 0
24821, 19084, 1, 0
25055, 16064, 1, 0
25525, 24491, 1, 0
26176, 22917, 1, 0
26644, 20883, 1, 0
27048, 16762, 1, 0
27563, 17996, 1, 0
28242, 17112, 1, 0
28658, 16762, 1, 0
29081, 16063, 1, 0
29729, 19119, 1, 0
30061, 17344, 1, 0
30733, 17097, 1, 0
31015, 18979, 1, 0
31797, 18718, 1, 0
32238, 19392, 1, 0
32632, 31813, 1, 0
33263, 18312, 1, 0
33510, 17507, 1, 0
34244, 18182, 1, 0
34843, 17251, 1, 0
35328, 19381, 1, 0
35549, 18810, 1, 0
36157, 20277, 1, 0
36732, 18815, 1, 0
37170, 32442, 1, 0
38072, 18822, 1, 0
38073, 15644, 1, 0
38628, 17338, 1, 0
39196, 31265, 1, 0
39552, 18124, 1, 0
40261, 17181, 1, 0
41110, 18741, 1, 0
41136, 42464, 1, 0
41592, 16483, 1, 0
42209, 16035, 1, 0
42518, 16366, 1, 0
43269, 22388, 1, 0
43524, 22140, 1, 0
44033, 20207, 1, 0
44692, 18145, 1, 0
45220, 17373, 1, 0
45909, 30975, 1, 0
46107, 23083, 1, 0
46534, 74451, 1, 0
47065, 18822, 1, 0
47596, 19649, 1, 0
48142, 17757, 1, 0
48673, 19783, 1, 0
49138, 19672, 1, 0
49687, 19800, 1, 0
50097, 17356, 1, 0
50638, 16116, 1, 0
51108, 17028, 1, 0
51814, 17935, 1, 0
52095, 16692, 1, 0
52888, 18066, 1, 0
53383, 16797, 1, 0
53880, 23223, 1, 0
54000, 17600, 1, 0
54553, 17484, 1, 0
55310, 20922, 1, 0
55556, 19555, 1, 0
56074, 19294, 1, 0
56578, 17717, 1, 0
57285, 17865, 1, 0
57805, 19765, 1, 0
58004, 22023, 1, 0
58509, 16832, 1, 0
59008, 18089, 1, 0
59570, 21197, 1, 0
60056, 19556, 1, 0
