1500, 32, 1, 0
2000, 24, 1, 0
2500, 24, 1, 0
3000, 16, 1, 0
3500, 16, 1, 0
4000, 40, 1, 0
4500, 16, 1, 0
5000, 64, 1, 0
5500, 24, 1, 0
6000, 16, 1, 0
6500, 64, 1, 0
7000, 8, 1, 0
7500, 24, 1, 0
8000, 16, 1, 0
8500, 48, 1, 0
9000, 8, 1, 0
9500, 16, 1, 0
10000, 8, 1, 0
10500, 8, 1, 0
11000, 32, 1, 0
12000, 64, 1, 0
12500, 8, 1, 0
13500, 48, 1, 0
14000, 16, 1, 0
14500, 24, 1, 0
15000, 40, 1, 0
15500, 32, 1, 0
16000, 8, 1, 0
17000, 16, 1, 0
17500, 16, 1, 0
18000, 16, 1, 0
18500, 56, 1, 0
19000, 8, 1, 0
19500, 32, 1, 0
20000, 32, 1, 0
20500, 40, 1, 0
21000, 24, 1, 0
21500, 8, 1, 0
22001, 39, 1, 0
22500, 56, 1, 0
23000, 16, 1, 0
23500, 40, 1, 0
24000, 16, 1, 0
24500, 16, 1, 0
25000, 40, 1, 0
25500, 24, 1, 0
26000, 8, 1, 0
26500, 8, 1, 0
27000, 24, 1, 0
27500, 16, 1, 0
28000, 8, 1, 0
28500, 16, 1, 0
29000, 8, 1, 0
29500, 24, 1, 0
30000, 16, 1, 0
30500, 8, 1, 0
31000, 56, 1, 0
31500, 16, 1, 0
32000, 8, 1, 0
32500, 48, 1, 0
33000, 8, 1, 0
33500, 72, 1, 0
34000, 16, 1, 0
34500, 40, 1, 0
35000, 16, 1, 0
35500, 16, 1, 0
36000, 16, 1, 0
36500, 24, 1, 0
37000, 16, 1, 0
37500, 16, 1, 0
38000, 48, 1, 0
38500, 8, 1, 0
39000, 8, 1, 0
39500, 16, 1, 0
40500, 16, 1, 0
41000, 16, 1, 0
41500, 40, 1, 0
42000, 8, 1, 0
42500, 16, 1, 0
43500, 16, 1, 0
44000, 40, 1, 0
44500, 24, 1, 0
45000, 24, 1, 0
45500, 48, 1, 0
46000, 16, 1, 0
46500, 40, 1, 0
47000, 32, 1, 0
47500, 24, 1, 0
48000, 8, 1, 0
48500, 56, 1, 0
49000, 8, 1, 0
49500, 8, 1, 0
50000, 16, 1, 0
50500, 24, 1, 0
51000, 16, 1, 0
51500, 24, 1, 0
52000, 48, 1, 0
52500, 8, 1, 0
53000, 16, 1, 0
53500, 24, 1, 0
54000, 8, 1, 0
54500, 16, 1, 0
55000, 16, 1, 0
55501, 15, 1, 0
56000, 8, 1, 0
56500, 32, 1, 0
57000, 8, 1, 0
58000, 16, 1, 0
58500, 8, 1, 0
59000, 16, 1, 0
59500, 8, 1, 0
60000, 16, 1, 0
