881, 23327, 1, 0
1398, 16308, 1, 0
1569, 26377, 1, 0
2008, 27565, 1, 0
2508, 16692, 1, 0
3156, 18864, 1, 0
3572, 24584, 1, 0
4022, 21406, 1, 0
4653, 18764, 1, 0
5331, 17181, 1, 0
5600, 17181, 1, 0
6239, 18531, 1, 0
6876, 19123, 1, 0
7000, 17373, 1, 0
7568, 25469, 1, 0
8120, 18564, 1, 0
8526, 16203, 1, 0
9051, 15615, 1, 0
9542, 30312, 1, 0
10173, 21668, 1, 0
10522, 18264, 1, 0
11006, 17139, 1, 0
11794, 18648, 1, 0
12016, 16867, 1, 0
12536, 18647, 1, 0
13083, 24550, 1, 0
13554, 22419, 1, 0
14160, 30660, 1, 0
14677, 21651, 1, 0
15079, 17705, 1, 0
15577, 15202, 1, 0
16210, 19416, 1, 0
16679, 18205, 1, 0
17339, 20219, 1, 0
17574, 18613, 1, 0
18096, 18054, 1, 0
18645, 19294, 1, 0
19075, 16779, 1, 0
19664, 16588, 1, 0
20065, 22646, 1, 0
20509, 17600, 1, 0
21272, 20132, 1, 0
21572, 18683, 1, 0
22042, 27680, 1, 0
22513, 19067, 1, 0
23021, 17513, 1, 0
23641, 16727, 1, 0
24227, 17286, 1, 0
24890, 19020, 1, 0
25080, 19591, 1, 0
25543, 18159, 1, 0
26141, 18109, 1, 0
26663, 18159, 1, 0
27078, 23485, 1, 0
27901, 18735, 1, 0
28002, 19160, 1, 0
28667, 19043, 1, 0
29101, 23554, 1, 0
29818, 19119, 1, 0
30128, 18264, 1, 0
30753, 15645, 1, 0
31005, 16028, 1, 0
31552, 19928, 1, 0
32169, 15248, 1, 0
32771, 19381, 1, 0
33287, 21337, 1, 0
33529, 26627, 1, 0
34230, 27704, 1, 0
34514, 16553, 1, 0
35059, 16948, 1, 0
35567, 17530, 1, 0
36176, 21372, 1, 0
36750, 28519, 1, 0
37187, 16040, 1, 0
37733, 17478, 1, 0
38016, 18543, 1, 0
38676, 19835, 1, 0
39215, 27622, 1, 0
39755, 21674, 1, 0
40150, 21372, 1, 0
40617, 14981, 1, 0
41175, 18019, 1, 0
41639, 16459, 1, 0
42228, 17600, 1, 0
42721, 18322, 1, 0
43420, 19718, 1, 0
43547, 17635, 1, 0
44095, 18205, 1, 0
44556, 19835, 1, 0
45125, 19416, 1, 0
45502, 16937, 1, 0
46007, 23592, 1, 0
46560, 22252, 1, 0
47084, 18648, 1, 0
47548, 17879, 1, 0
48170, 23808, 1, 0
48698, 17484, 1, 0
49114, 17991, 1, 0
49791, 15994, 1, 0
50035, 20882, 1, 0
50657, 18229, 1, 0
51005, 15889, 1, 0
51802, 21965, 1, 0
52125, 16867, 1, 0
52609, 17111, 1, 0
53009, 18369, 1, 0
53538, 16715, 1, 0
54018, 19136, 1, 0
54548, 19905, 1, 0
55126, 19238, 1, 0
55592, 17565, 1, 0
56540, 16787, 1, 0
56589, 15924, 1, 0
57025, 19276, 1, 0
57845, 17344, 1, 0
58024, 14946, 1, 0
58503, 17478, 1, 0
59074, 18892, 1, 0
59518, 17712, 1, 0
60059, 19532, 1, 0
