11500, 8, 1, 0
12000, 96, 1, 0
13000, 24, 1, 0
14000, 40, 1, 0
14500, 48, 1, 0
15000, 24, 1, 0
15500, 64, 1, 0
16000, 72, 1, 0
18500, 64, 1, 0
19000, 56, 1, 0
20000, 80, 1, 0
20500, 96, 1, 0
21000, 72, 1, 0
21500, 24, 1, 0
24000, 16, 1, 0
26000, 32, 1, 0
27000, 112, 1, 0
27500, 96, 1, 0
28000, 72, 1, 0
29000, 24, 1, 0
29500, 24, 1, 0
30000, 40, 1, 0
31500, 80, 1, 0
32500, 56, 1, 0
33000, 64, 1, 0
33500, 40, 1, 0
34000, 56, 1, 0
34501, 23, 1, 0
35000, 24, 1, 0
35500, 40, 1, 0
36000, 56, 1, 0
37500, 72, 1, 0
38000, 40, 1, 0
39000, 64, 1, 0
39500, 24, 1, 0
40000, 48, 1, 0
40500, 32, 1, 0
42500, 96, 1, 0
43000, 32, 1, 0
44500, 16, 1, 0
45000, 32, 1, 0
45500, 48, 1, 0
46000, 40, 1, 0
46501, 31, 1, 0
47000, 40, 1, 0
48500, 96, 1, 0
49000, 80, 1, 0
50000, 64, 1, 0
50500, 24, 1, 0
51500, 120, 1, 0
52000, 16, 1, 0
52500, 40, 1, 0
53500, 24, 1, 0
54500, 64, 1, 0
55000, 40, 1, 0
55500, 48, 1, 0
56500, 88, 1, 0
57500, 80, 1, 0
58000, 72, 1, 0
59000, 104, 1, 0
59500, 32, 1, 0
60664, 6, 1, 0
