1035, 9830370, 1, 0
1044, 9370326, 1, 0
2025, 122466001, 1, 0
2037, 12521774, 1, 0
3124, 362432402, 1, 0
3150, 25181414, 1, 0
3688, 134610711, 1, 0
4132, 88706406, 1, 0
4580, 448324609, 1, 0
5063, 96602508, 1, 0
6020, 239082428, 1, 0
6041, 20923400, 1, 0
6761, 120128521, 1, 0
7113, 351211561, 1, 0
8217, 157734214, 1, 0
8472, 254632799, 1, 0
8947, 237533244, 1, 0
9024, 77590872, 1, 0
9534, 254709276, 1, 0
10264, 145976929, 1, 0
10706, 221260225, 1, 0
11371, 664378969, 1, 0
11682, 155453043, 1, 0
12155, 157964478, 1, 0
12632, 158745536, 1, 0
13186, 276851337, 1, 0
13771, 146351153, 1, 0
14200, 214347893, 1, 0
14957, 252390149, 1, 0
15245, 287969302, 1, 0
16342, 219388513, 1, 0
16672, 330469678, 1, 0
17060, 387582667, 1, 0
17154, 94451885, 1, 0
17973, 409040878, 1, 0
18319, 172944618, 1, 0
18607, 48052642, 1, 0
19145, 269253514, 1, 0
20086, 188131856, 1, 0
20239, 153143078, 1, 0
20599, 71918852, 1, 0
21008, 204697050, 1, 0
21827, 163621156, 1, 0
22248, 421636368, 1, 0
22820, 95181901, 1, 0
23056, 236250643, 1, 0
23510, 227255435, 1, 0
24280, 256677123, 1, 0
24725, 444209979, 1, 0
25180, 227719391, 1, 0
25544, 91031129, 1, 0
26494, 158198947, 1, 0
26552, 58694475, 1, 0
27075, 130599255, 1, 0
27563, 162604942, 1, 0
28271, 354367060, 1, 0
28623, 351729016, 1, 0
29129, 101231462, 1, 0
29669, 179701576, 1, 0
30257, 117750058, 1, 0
30581, 53923768, 1, 0
31148, 188885845, 1, 0
31792, 214843405, 1, 0
32393, 100118144, 1, 0
32837, 443580570, 1, 0
33435, 299337123, 1, 0
33614, 178644994, 1, 0
34143, 132107913, 1, 0
34648, 168292071, 1, 0
35313, 94993813, 1, 0
35633, 159958854, 1, 0
36164, 531822448, 1, 0
36720, 138882343, 1, 0
37261, 541373872, 1, 0
37839, 288599305, 1, 0
38001, 54074754, 1, 0
38509, 507803402, 1, 0
39181, 134369643, 1, 0
39728, 91208968, 1, 0
40199, 470689464, 1, 0
40747, 182836216, 1, 0
41203, 151997168, 1, 0
41874, 335404942, 1, 0
42102, 113767260, 1, 0
42726, 103962231, 1, 0
43177, 150420129, 1, 0
43708, 88469700, 1, 0
44437, 243046946, 1, 0
45001, 188101737, 1, 0
45236, 234982815, 1, 0
45613, 188150323, 1, 0
46134, 173677532, 1, 0
46655, 260430010, 1, 0
47207, 275980556, 1, 0
47803, 595960213, 1, 0
48351, 136939254, 1, 0
48517, 41719150, 1, 0
49170, 652347900, 1, 0
49663, 98653551, 1, 0
50523, 429826586, 1, 0
50536, 13072961, 1, 0
51005, 234266383, 1, 0
51839, 417244644, 1, 0
52212, 372800410, 1, 0
52536, 323732578, 1, 0
53113, 96197650, 1, 0
53664, 551519436, 1, 0
54147, 120685598, 1, 0
54775, 313945615, 1, 0
55566, 197654272, 1, 0
55734, 168208332, 1, 0
56471, 736810107, 1, 0
56956, 484912152, 1, 0
57005, 24342027, 1, 0
57507, 167499745, 1, 0
58535, 102812802, 1, 0
58612, 76227361, 1, 0
59116, 252148929, 1, 0
59701, 146131030, 1, 0
60542, 280302707, 1, 0
