923, 8790434, 1, 0
1019, 555012, 1, 0
1951, 18404, 1, 0
2467, 18187, 1, 0
2948, 17845, 1, 0
3113, 25038, 1, 0
3826, 20650, 1, 0
4326, 27559, 1, 0
4981, 17286, 1, 0
5000, 18054, 1, 0
5698, 20929, 1, 0
6362, 17228, 1, 0
6521, 17949, 1, 0
7023, 16867, 1, 0
7534, 18834, 1, 0
8128, 18997, 1, 0
8619, 16925, 1, 0
9281, 23362, 1, 0
9552, 21380, 1, 0
10018, 17646, 1, 0
10520, 17833, 1, 0
11013, 15342, 1, 0
11529, 17303, 1, 0
12162, 22524, 1, 0
12681, 16902, 1, 0
13157, 18438, 1, 0
13803, 17777, 1, 0
14024, 17565, 1, 0
14905, 21232, 1, 0
15248, 25771, 1, 0
15809, 16046, 1, 0
16072, 18631, 1, 0
16566, 19311, 1, 0
17122, 19835, 1, 0
17520, 17146, 1, 0
18046, 20580, 1, 0
18545, 19253, 1, 0
19088, 17426, 1, 0
19527, 18410, 1, 0
20184, 17851, 1, 0
20605, 16099, 1, 0
21100, 25212, 1, 0
21718, 19049, 1, 0
22145, 19696, 1, 0
22626, 18112, 1, 0
23070, 18205, 1, 0
23533, 30125, 1, 0
24377, 20091, 1, 0
24502, 17838, 1, 0
25016, 33174, 1, 0
25791, 17264, 1, 0
26315, 16552, 1, 0
26596, 14841, 1, 0
27218, 19444, 1, 0
27648, 25213, 1, 0
28408, 26819, 1, 0
28626, 15807, 1, 0
29100, 18857, 1, 0
29515, 17786, 1, 0
30082, 17460, 1, 0
30503, 18660, 1, 0
31080, 19206, 1, 0
31695, 17002, 1, 0
32316, 17879, 1, 0
32865, 26417, 1, 0
33344, 15609, 1, 0
33676, 16693, 1, 0
34466, 31736, 1, 0
34643, 17391, 1, 0
35214, 17712, 1, 0
35500, 23188, 1, 0
36115, 32849, 1, 0
36651, 23146, 1, 0
37335, 25387, 1, 0
37594, 15947, 1, 0
38022, 19230, 1, 0
38581, 18054, 1, 0
39533, 17041, 1, 0
39534, 20184, 1, 0
40428, 25492, 1, 0
40612, 15645, 1, 0
41144, 17251, 1, 0
41806, 18941, 1, 0
42424, 18403, 1, 0
42504, 17181, 1, 0
43424, 20407, 1, 0
43576, 16157, 1, 0
44009, 19585, 1, 0
44698, 17856, 1, 0
45145, 16378, 1, 0
45590, 19183, 1, 0
46062, 20719, 1, 0
46696, 19570, 1, 0
47133, 18054, 1, 0
47695, 17860, 1, 0
48028, 17670, 1, 0
48845, 15924, 1, 0
49254, 18019, 1, 0
49505, 18043, 1, 0
50262, 18473, 1, 0
50770, 16413, 1, 0
51117, 19299, 1, 0
51701, 17181, 1, 0
52271, 19311, 1, 0
52569, 17845, 1, 0
53155, 18741, 1, 0
53633, 28059, 1, 0
54046, 20859, 1, 0
54827, 19259, 1, 0
55002, 18578, 1, 0
55570, 20831, 1, 0
56465, 18543, 1, 0
56690, 17531, 1, 0
57484, 17879, 1, 0
57576, 18613, 1, 0
58163, 18229, 1, 0
58650, 21953, 1, 0
59224, 20638, 1, 0
59658, 15552, 1, 0
60176, 18228, 1, 0
