9000, 6, 1, 0
10000, 8, 1, 0
10500, 8, 1, 0
11001, 19, 1, 0
11500, 2, 1, 0
12500, 14, 1, 0
13000, 8, 1, 0
13500, 10, 1, 0
14000, 8, 1, 0
16000, 8, 1, 0
17000, 6, 1, 0
17500, 8, 1, 0
18000, 34, 1, 0
18500, 18, 1, 0
19000, 18, 1, 0
19500, 8, 1, 0
20000, 24, 1, 0
20500, 12, 1, 0
21000, 12, 1, 0
22000, 4, 1, 0
22500, 10, 1, 0
23500, 8, 1, 0
24000, 4, 1, 0
24500, 6, 1, 0
25500, 8, 1, 0
26000, 24, 1, 0
27000, 4, 1, 0
27500, 14, 1, 0
28000, 10, 1, 0
30000, 6, 1, 0
31000, 4, 1, 0
31500, 20, 1, 0
33000, 6, 1, 0
33500, 30, 1, 0
35500, 14, 1, 0
36000, 10, 1, 0
37500, 10, 1, 0
38500, 10, 1, 0
39000, 12, 1, 0
39500, 12, 1, 0
40500, 6, 1, 0
41000, 26, 1, 0
41501, 5, 1, 0
42000, 10, 1, 0
42500, 10, 1, 0
44000, 8, 1, 0
44500, 14, 1, 0
45001, 13, 1, 0
45500, 10, 1, 0
46500, 18, 1, 0
49000, 4, 1, 0
49500, 6, 1, 0
50000, 8, 1, 0
50501, 7, 1, 0
51000, 8, 1, 0
51500, 10, 1, 0
52500, 12, 1, 0
53500, 18, 1, 0
54500, 16, 1, 0
55500, 4, 1, 0
56000, 18, 1, 0
56501, 13, 1, 0
57500, 10, 1, 0
58500, 6, 1, 0
59000, 8, 1, 0
59500, 8, 1, 0
60670, 1, 1, 0
