1000, 8, 1, 0
1500, 32, 1, 0
2000, 40, 1, 0
2500, 16, 1, 0
3000, 32, 1, 0
3500, 8, 1, 0
4500, 104, 1, 0
5500, 40, 1, 0
6000, 24, 1, 0
6500, 16, 1, 0
7500, 32, 1, 0
8000, 40, 1, 0
9000, 32, 1, 0
9500, 104, 1, 0
11000, 16, 1, 0
11500, 24, 1, 0
12000, 80, 1, 0
12500, 72, 1, 0
15000, 32, 1, 0
15500, 40, 1, 0
16000, 24, 1, 0
16500, 128, 1, 0
17500, 32, 1, 0
18000, 32, 1, 0
18500, 32, 1, 0
19500, 104, 1, 0
20500, 72, 1, 0
21500, 104, 1, 0
22000, 40, 1, 0
22500, 40, 1, 0
23000, 24, 1, 0
23500, 24, 1, 0
24000, 24, 1, 0
24500, 48, 1, 0
25000, 24, 1, 0
25500, 112, 1, 0
26500, 88, 1, 0
27500, 24, 1, 0
28000, 72, 1, 0
28500, 64, 1, 0
29500, 56, 1, 0
30000, 56, 1, 0
30500, 96, 1, 0
31000, 40, 1, 0
31500, 56, 1, 0
32500, 40, 1, 0
33500, 48, 1, 0
34000, 40, 1, 0
35000, 56, 1, 0
36000, 32, 1, 0
36500, 32, 1, 0
37000, 64, 1, 0
38000, 48, 1, 0
38501, 31, 1, 0
39000, 64, 1, 0
39500, 24, 1, 0
40000, 72, 1, 0
40500, 72, 1, 0
41500, 40, 1, 0
42500, 24, 1, 0
43500, 104, 1, 0
44500, 8, 1, 0
45000, 48, 1, 0
45500, 88, 1, 0
48500, 32, 1, 0
49000, 32, 1, 0
50000, 104, 1, 0
50500, 8, 1, 0
51000, 32, 1, 0
51500, 8, 1, 0
52500, 40, 1, 0
53500, 16, 1, 0
54000, 32, 1, 0
54500, 40, 1, 0
55000, 40, 1, 0
56500, 64, 1, 0
57000, 32, 1, 0
58500, 32, 1, 0
60000, 8, 1, 0
60682, 5, 1, 0
