2420, 1547999644, 1, 0
2420, 17181, 1, 0
2694, 273605952, 1, 0
2694, 21162, 1, 0
2694, 16273, 1, 0
3509, 67964410, 1, 0
3510, 21511, 1, 0
4039, 66187135, 1, 0
4572, 76148451, 1, 0
5042, 117270988, 1, 0
6361, 439793775, 1, 0
6361, 22140, 1, 0
6825, 115953241, 1, 0
7004, 16223095, 1, 0
8863, 252212230, 1, 0
8863, 23536, 1, 0
8863, 10057, 1, 0
9345, 482400870, 1, 0
9556, 35184444, 1, 0
10113, 278211496, 1, 0
10764, 130169961, 1, 0
11691, 231776786, 1, 0
11691, 19695, 1, 0
12068, 94359049, 1, 0
13343, 98019147, 1, 0
13343, 20603, 1, 0
14221, 438991090, 1, 0
14221, 20673, 1, 0
14643, 105459081, 1, 0
15209, 141424566, 1, 0
15564, 71130791, 1, 0
16248, 48811744, 1, 0
17244, 90524532, 1, 0
17244, 11594, 1, 0
18011, 255487330, 1, 0
18011, 11105, 1, 0
18644, 90424777, 1, 0
20224, 395048840, 1, 0
20224, 12152, 1, 0
20224, 10058, 1, 0
20882, 219406928, 1, 0
22195, 437689876, 1, 0
22195, 13340, 1, 0
22195, 9498, 1, 0
22564, 122740166, 1, 0
23197, 158285509, 1, 0
24760, 312647872, 1, 0
24760, 21093, 1, 0
24760, 18019, 1, 0
25263, 502878753, 1, 0
26885, 405370893, 1, 0
26885, 12501, 1, 0
26885, 9289, 1, 0
27825, 134305986, 1, 0
27825, 18857, 1, 0
28383, 46488733, 1, 0
28918, 133773593, 1, 0
29661, 185729362, 1, 0
29661, 21650, 1, 0
30248, 195590538, 1, 0
30829, 96705221, 1, 0
31006, 9079911, 1, 0
32102, 156220588, 1, 0
32102, 10965, 1, 0
32800, 87224316, 1, 0
33325, 131138866, 1, 0
34031, 88278911, 1, 0
34031, 20813, 1, 0
34936, 452534746, 1, 0
35641, 78254248, 1, 0
35641, 13409, 1, 0
37485, 263488275, 1, 0
37485, 22698, 1, 0
37485, 16134, 1, 0
38883, 465923472, 1, 0
38883, 11943, 1, 0
38883, 9079, 1, 0
39216, 166522992, 1, 0
39592, 93815841, 1, 0
41632, 510117278, 1, 0
41632, 12851, 1, 0
41953, 321235403, 1, 0
41953, 11593, 1, 0
42164, 52612102, 1, 0
42790, 313220382, 1, 0
43110, 106493571, 1, 0
44237, 187846455, 1, 0
44237, 18228, 1, 0
44669, 86320725, 1, 0
45192, 87091639, 1, 0
46468, 1276785616, 1, 0
46468, 26889, 1, 0
46950, 120325200, 1, 0
47497, 109407754, 1, 0
47517, 5038507, 1, 0
48744, 306637562, 1, 0
48744, 20254, 1, 0
49445, 100208862, 1, 0
49686, 30095063, 1, 0
50361, 337565168, 1, 0
51085, 241162883, 1, 0
51085, 11105, 1, 0
51715, 57272665, 1, 0
52233, 172532113, 1, 0
53244, 84265644, 1, 0
53244, 20952, 1, 0
53616, 123759034, 1, 0
54044, 53520930, 1, 0
54600, 139100580, 1, 0
55174, 114750821, 1, 0
55897, 103261246, 1, 0
56243, 173056225, 1, 0
56717, 39433448, 1, 0
57325, 67528994, 1, 0
57563, 39699078, 1, 0
58089, 6109523, 1, 0
58678, 79125018, 1, 0
59316, 31792608, 1, 0
59920, 302098472, 1, 0
60004, 9276847, 1, 0
