862, 10417875, 1, 0
1346, 241820032, 1, 0
1787, 441809953, 1, 0
2297, 72746970, 1, 0
2522, 56142859, 1, 0
3004, 160715247, 1, 0
3504, 249912297, 1, 0
4346, 280705016, 1, 0
4504, 78695483, 1, 0
5783, 255873460, 1, 0
6009, 226358952, 1, 0
6287, 277861451, 1, 0
6914, 626939920, 1, 0
7068, 30774220, 1, 0
7549, 120045783, 1, 0
8000, 451123987, 1, 0
8700, 174973036, 1, 0
9215, 128776519, 1, 0
9840, 208189370, 1, 0
10027, 186788697, 1, 0
10840, 101586347, 1, 0
11433, 593401018, 1, 0
11768, 335006358, 1, 0
12374, 201870620, 1, 0
13047, 168203111, 1, 0
13524, 477417624, 1, 0
13537, 12031558, 1, 0
14002, 232703510, 1, 0
15227, 408219346, 1, 0
15263, 36189728, 1, 0
15738, 475290817, 1, 0
16068, 109792616, 1, 0
16760, 138325216, 1, 0
17547, 131140117, 1, 0
17569, 22690386, 1, 0
18126, 139067353, 1, 0
18791, 166155103, 1, 0
19229, 437983839, 1, 0
19849, 620201214, 1, 0
20208, 179366001, 1, 0
20550, 342118925, 1, 0
21580, 343225606, 1, 0
21933, 353285219, 1, 0
22058, 62208086, 1, 0
22591, 266589209, 1, 0
23269, 225908779, 1, 0
23558, 144682680, 1, 0
24042, 242049740, 1, 0
24546, 251859576, 1, 0
25052, 168489722, 1, 0
25509, 57076567, 1, 0
26257, 124709387, 1, 0
26836, 289356105, 1, 0
27228, 392029321, 1, 0
27825, 119419655, 1, 0
28199, 93315201, 1, 0
28507, 154248840, 1, 0
29442, 155711480, 1, 0
29673, 231141753, 1, 0
30042, 184717519, 1, 0
30911, 289524923, 1, 0
31011, 50071207, 1, 0
31647, 211821257, 1, 0
32192, 181688491, 1, 0
32859, 333560958, 1, 0
33502, 160668441, 1, 0
33514, 11522904, 1, 0
34305, 263635341, 1, 0
34926, 310747966, 1, 0
35245, 159519308, 1, 0
35626, 95140747, 1, 0
36246, 124030800, 1, 0
36851, 86352911, 1, 0
37368, 258303308, 1, 0
37732, 363874135, 1, 0
38099, 367196765, 1, 0
38564, 66448155, 1, 0
39089, 524850541, 1, 0
39554, 464522339, 1, 0
40026, 235989053, 1, 0
40995, 322986929, 1, 0
41013, 17460460, 1, 0
41604, 197172420, 1, 0
42011, 135535997, 1, 0
42700, 344633770, 1, 0
43092, 195647436, 1, 0
43611, 259903826, 1, 0
44200, 588181151, 1, 0
44764, 140917640, 1, 0
45145, 381214957, 1, 0
45893, 187069966, 1, 0
46153, 129755537, 1, 0
46556, 402743114, 1, 0
47028, 94521322, 1, 0
47635, 202167515, 1, 0
48153, 258885400, 1, 0
48933, 97414029, 1, 0
49190, 128639438, 1, 0
49705, 128739067, 1, 0
50286, 581403124, 1, 0
50899, 306426013, 1, 0
51602, 702133212, 1, 0
51812, 210043819, 1, 0
52333, 520843886, 1, 0
52509, 176368518, 1, 0
53140, 630761356, 1, 0
53571, 143748563, 1, 0
54265, 115585148, 1, 0
54677, 412233218, 1, 0
55164, 121796424, 1, 0
56234, 213863188, 1, 0
56597, 362813176, 1, 0
57067, 469910454, 1, 0
57310, 243632658, 1, 0
57670, 179622807, 1, 0
58183, 128334074, 1, 0
58809, 312788030, 1, 0
59492, 227727423, 1, 0
59936, 444060869, 1, 0
60032, 47786594, 1, 0
