3000, 32, 1, 0
4000, 48, 1, 0
4500, 56, 1, 0
5000, 16, 1, 0
5500, 24, 1, 0
6000, 80, 1, 0
6500, 24, 1, 0
7000, 32, 1, 0
7500, 48, 1, 0
8500, 24, 1, 0
9500, 56, 1, 0
10000, 16, 1, 0
10500, 64, 1, 0
11000, 48, 1, 0
12500, 112, 1, 0
13000, 56, 1, 0
13500, 40, 1, 0
15000, 24, 1, 0
16000, 40, 1, 0
16500, 112, 1, 0
18500, 24, 1, 0
19000, 72, 1, 0
21500, 8, 1, 0
22000, 16, 1, 0
22500, 64, 1, 0
25000, 72, 1, 0
25500, 32, 1, 0
26500, 24, 1, 0
27500, 8, 1, 0
28500, 40, 1, 0
29500, 32, 1, 0
30500, 48, 1, 0
31000, 40, 1, 0
32000, 128, 1, 0
33000, 104, 1, 0
34000, 72, 1, 0
34500, 40, 1, 0
35000, 40, 1, 0
36000, 16, 1, 0
36500, 80, 1, 0
37001, 31, 1, 0
38000, 72, 1, 0
38500, 24, 1, 0
39000, 32, 1, 0
39500, 40, 1, 0
40000, 72, 1, 0
40500, 48, 1, 0
42000, 32, 1, 0
42500, 56, 1, 0
44500, 72, 1, 0
45000, 16, 1, 0
45500, 104, 1, 0
46000, 32, 1, 0
46500, 40, 1, 0
47000, 88, 1, 0
48500, 80, 1, 0
49000, 88, 1, 0
49500, 8, 1, 0
50000, 72, 1, 0
50500, 120, 1, 0
51500, 32, 1, 0
52000, 24, 1, 0
53000, 56, 1, 0
53500, 24, 1, 0
54500, 24, 1, 0
55000, 24, 1, 0
55500, 16, 1, 0
56000, 24, 1, 0
56500, 72, 1, 0
57000, 16, 1, 0
57500, 40, 1, 0
58500, 160, 1, 0
59000, 40, 1, 0
60000, 16, 1, 0
60675, 5, 1, 0
