865, 44562440, 1, 0
1366, 15861700, 1, 0
1965, 299119114, 1, 0
2337, 92918223, 1, 0
3000, 165860792, 1, 0
3000, 11105, 1, 0
3648, 108003492, 1, 0
4325, 84576223, 1, 0
4931, 121112161, 1, 0
5198, 133530423, 1, 0
5766, 81205388, 1, 0
6094, 82023506, 1, 0
7637, 308502150, 1, 0
7637, 19766, 1, 0
7637, 15993, 1, 0
8613, 139351091, 1, 0
8613, 15854, 1, 0
9437, 117786786, 1, 0
9979, 180603483, 1, 0
10179, 39977486, 1, 0
10813, 633644684, 1, 0
12526, 570924022, 1, 0
12526, 21092, 1, 0
12526, 17181, 1, 0
12526, 16133, 1, 0
13359, 104080685, 1, 0
14034, 225023052, 1, 0
14034, 12921, 1, 0
15631, 122860193, 1, 0
15631, 11244, 1, 0
15631, 9149, 1, 0
16413, 156219782, 1, 0
17007, 198101914, 1, 0
17007, 22000, 1, 0
17789, 46009227, 1, 0
18297, 169022821, 1, 0
19176, 175808949, 1, 0
19176, 21581, 1, 0
20340, 387915600, 1, 0
20340, 13968, 1, 0
20690, 58459901, 1, 0
21118, 106791304, 1, 0
21932, 101832171, 1, 0
22646, 178303034, 1, 0
22646, 21092, 1, 0
23272, 313270424, 1, 0
24186, 456582922, 1, 0
24186, 13270, 1, 0
24790, 67122626, 1, 0
25351, 46769053, 1, 0
26061, 141894720, 1, 0
26061, 19346, 1, 0
27279, 203034164, 1, 0
27279, 20673, 1, 0
27655, 41693423, 1, 0
28077, 84506892, 1, 0
28975, 112212533, 1, 0
29001, 4246467, 1, 0
29810, 202221910, 1, 0
31040, 136637666, 1, 0
31040, 21860, 1, 0
31040, 20324, 1, 0
32169, 102665633, 1, 0
32169, 18577, 1, 0
32657, 81339825, 1, 0
34368, 213804737, 1, 0
34381, 13250498, 1, 0
34381, 20115, 1, 0
34771, 194830537, 1, 0
35180, 81777899, 1, 0
35825, 107417757, 1, 0
36643, 272876390, 1, 0
36643, 22000, 1, 0
37900, 96654180, 1, 0
37900, 22279, 1, 0
38052, 75796161, 1, 0
39552, 499869036, 1, 0
39552, 22000, 1, 0
39552, 19136, 1, 0
40631, 154179463, 1, 0
40631, 23188, 1, 0
42009, 344559022, 1, 0
42009, 21232, 1, 0
42009, 15854, 1, 0
42560, 183427376, 1, 0
43750, 297583321, 1, 0
44253, 502641991, 1, 0
44253, 11734, 1, 0
44779, 175408246, 1, 0
45914, 1134909404, 1, 0
45914, 21162, 1, 0
46158, 27118556, 1, 0
48247, 232000871, 1, 0
48247, 21023, 1, 0
48247, 16343, 1, 0
48247, 9289, 1, 0
48811, 70536056, 1, 0
49635, 823919228, 1, 0
49635, 14527, 1, 0
50165, 530206949, 1, 0
50819, 81633792, 1, 0
51462, 214490241, 1, 0
51780, 79440602, 1, 0
52885, 552457299, 1, 0
52885, 12292, 1, 0
53398, 256670105, 1, 0
53718, 106519737, 1, 0
54009, 97098614, 1, 0
54919, 181968363, 1, 0
55967, 261931703, 1, 0
55967, 11315, 1, 0
56327, 72041731, 1, 0
57772, 1445150672, 1, 0
57773, 19974, 1, 0
57773, 18438, 1, 0
58156, 191781720, 1, 0
59234, 538855989, 1, 0
59234, 15785, 1, 0
59576, 28468233, 1, 0
60071, 44977983, 1, 0
