2653, 1758667496, 1, 0
2653, 1758780988, 1, 0
2653, 1758753679, 1, 0
2952, 2058027002, 1, 0
2952, 1555777658, 1, 0
3448, 1888767233, 1, 0
3921, 1703197593, 1, 0
4444, 1994011477, 1, 0
4587, 2042014882, 1, 0
5239, 2243197896, 1, 0
5534, 3138993269, 1, 0
7011, 2812344817, 1, 0
7011, 4837800184, 1, 0
7011, 3562825342, 1, 0
8228, 4307419889, 1, 0
8228, 5626065857, 1, 0
8686, 4459967081, 1, 0
11481, 5352535997, 1, 0
11481, 6893413331, 1, 0
11481, 7037014972, 1, 0
11727, 7282989478, 1, 0
11727, 7282885345, 1, 0
11727, 7139567679, 1, 0
12024, 7037579267, 1, 0
12578, 6836929501, 1, 0
14114, 8457391091, 1, 0
14296, 9407200665, 1, 0
14296, 8762155440, 1, 0
14514, 8342625111, 1, 0
15054, 7029771349, 1, 0
15529, 6621267365, 1, 0
16830, 4041628638, 1, 0
16830, 5103272909, 1, 0
17079, 4841665771, 1, 0
17967, 3621436462, 1, 0
18396, 3614411197, 1, 0
18504, 3536357754, 1, 0
19063, 3317469794, 1, 0
19870, 3039526256, 1, 0
20568, 3763726686, 1, 0
20568, 3738135765, 1, 0
21725, 4493683066, 1, 0
21725, 4634325985, 1, 0
22167, 3610300636, 1, 0
22678, 4549392862, 1, 0
23811, 5452861743, 1, 0
23811, 4748036535, 1, 0
24127, 4894360463, 1, 0
25247, 4630501616, 1, 0
25247, 5376989630, 1, 0
25800, 4816702791, 1, 0
26433, 4590924543, 1, 0
26725, 4286532689, 1, 0
27232, 3421436693, 1, 0
27969, 3948583057, 1, 0
29745, 5155502980, 1, 0
29745, 4498935444, 1, 0
29745, 4498891933, 1, 0
29746, 3944119710, 1, 0
30209, 4954601085, 1, 0
30560, 5078373887, 1, 0
31081, 4640993166, 1, 0
31620, 3549601414, 1, 0
33099, 1951543768, 1, 0
33099, 3167828465, 1, 0
33114, 2904185721, 1, 0
34083, 2804381107, 1, 0
34083, 3523299227, 1, 0
34538, 3345587732, 1, 0
35343, 3297497817, 1, 0
35806, 2316667713, 1, 0
36801, 2482534537, 1, 0
36801, 2262609722, 1, 0
37205, 2666201896, 1, 0
37707, 3322765474, 1, 0
38899, 3210744517, 1, 0
38899, 3918534054, 1, 0
39136, 3897015978, 1, 0
39987, 3546369250, 1, 0
40032, 3232722485, 1, 0
40944, 3236975037, 1, 0
41052, 3389450851, 1, 0
41505, 2613003766, 1, 0
42271, 1650375816, 1, 0
42639, 1230583047, 1, 0
43174, 1593463789, 1, 0
43875, 2616313430, 1, 0
44369, 2306616840, 1, 0
45102, 3072072239, 1, 0
45103, 2831103522, 1, 0
46073, 3330235391, 1, 0
46073, 2898860533, 1, 0
46886, 2376151529, 1, 0
47166, 2928826681, 1, 0
47678, 2162083158, 1, 0
48142, 2340055573, 1, 0
49281, 2702916914, 1, 0
49281, 3145748911, 1, 0
50244, 3503082690, 1, 0
50244, 4108264047, 1, 0
51300, 4607690522, 1, 0
51301, 4414816577, 1, 0
52334, 4137585746, 1, 0
52334, 4655933900, 1, 0
53162, 4602201495, 1, 0
53162, 5020017909, 1, 0
53789, 5961560475, 1, 0
54109, 5121667590, 1, 0
55112, 4636022116, 1, 0
55113, 4624002606, 1, 0
56099, 5610832775, 1, 0
56099, 5708749696, 1, 0
56580, 5507671355, 1, 0
57030, 4094878406, 1, 0
57914, 3416056749, 1, 0
58405, 2816058552, 1, 0
59289, 2347802036, 1, 0
59289, 2709116013, 1, 0
60296, 2896015296, 1, 0
60627, 3507803541, 1, 0
60627, 3596331489, 1, 0
60627, 2631597864, 1, 0
