3013, 1438400581, 1, 0
3013, 1438551718, 1, 0
3013, 1438621071, 1, 0
3083, 1521476719, 1, 0
3083, 1508265052, 1, 0
3083, 581739899, 1, 0
4237, 1259553223, 1, 0
4632, 3057387046, 1, 0
4632, 2195853747, 1, 0
5793, 2743537255, 1, 0
5793, 2779220318, 1, 0
6137, 3207579086, 1, 0
7049, 3335843126, 1, 0
7049, 3966059860, 1, 0
7683, 3624648335, 1, 0
8622, 2035999855, 1, 0
9613, 2279132353, 1, 0
9613, 2563795019, 1, 0
9613, 2279210576, 1, 0
10421, 2738285015, 1, 0
10979, 2739988479, 1, 0
12405, 3236084128, 1, 0
12405, 2792254378, 1, 0
12405, 2792204931, 1, 0
12734, 2956841544, 1, 0
13474, 1147225343, 1, 0
13913, 803612230, 1, 0
14566, 1249850033, 1, 0
14566, 1657645990, 1, 0
15660, 1471641191, 1, 0
15660, 2185518634, 1, 0
16186, 2027972426, 1, 0
17365, 1648616827, 1, 0
17365, 1701064779, 1, 0
18740, 2050020869, 1, 0
18740, 1337799660, 1, 0
18740, 1337902187, 1, 0
19177, 1554881794, 1, 0
20438, 1719477568, 1, 0
20438, 1472453235, 1, 0
20815, 1901018550, 1, 0
22131, 1508164315, 1, 0
22131, 1228291880, 1, 0
22131, 1228350686, 1, 0
22765, 1866277630, 1, 0
24077, 1489542290, 1, 0
24077, 1946569602, 1, 0
24077, 3262622223, 1, 0
24850, 2176627419, 1, 0
27182, 3275059367, 1, 0
27182, 4416118419, 1, 0
27182, 4416223809, 1, 0
27182, 4416310203, 1, 0
27182, 4416539213, 1, 0
29048, 4252202322, 1, 0
29048, 4971075163, 1, 0
29048, 4197928940, 1, 0
29048, 4197869715, 1, 0
29552, 4701273116, 1, 0
30953, 3208893335, 1, 0
30953, 3618027753, 1, 0
31797, 3183703752, 1, 0
31797, 2748991056, 1, 0
32190, 2028908879, 1, 0
32886, 1553516151, 1, 0
33752, 1954716309, 1, 0
33998, 2198078820, 1, 0
34265, 2727127888, 1, 0
34627, 2188960859, 1, 0
35039, 1790798467, 1, 0
36916, 1058350996, 1, 0
36916, 2650382845, 1, 0
36916, 2918386479, 1, 0
37015, 2164995353, 1, 0
37801, 1901347003, 1, 0
38086, 798827170, 1, 0
38970, 1301112069, 1, 0
39145, 1461869791, 1, 0
39661, 1943049427, 1, 0
40693, 2217754559, 1, 0
40693, 3678387594, 1, 0
41091, 2096580105, 1, 0
41513, 741781681, 1, 0
42240, 563017685, 1, 0
42755, 1142386305, 1, 0
43090, 1314003268, 1, 0
43759, 698583676, 1, 0
44342, 914722152, 1, 0
44916, 1537475701, 1, 0
45835, 1107667435, 1, 0
45835, 3080257832, 1, 0
46817, 2496640565, 1, 0
46817, 1900591758, 1, 0
47009, 1996710301, 1, 0
48053, 2307183738, 1, 0
48053, 3612009670, 1, 0
50354, 1566686109, 1, 0
50354, 2872444953, 1, 0
50354, 4422489550, 1, 0
50354, 4519054833, 1, 0
50762, 3280170195, 1, 0
52289, 3384972471, 1, 0
52289, 4041934103, 1, 0
52289, 5472793013, 1, 0
52809, 4301690530, 1, 0
53303, 4023863254, 1, 0
55321, 2929508454, 1, 0
55321, 3031600457, 1, 0
55321, 3031587816, 1, 0
55321, 3031726869, 1, 0
56024, 2446529928, 1, 0
56024, 2699956468, 1, 0
56546, 1007006171, 1, 0
57247, 481479705, 1, 0
57717, 1025468336, 1, 0
58154, 1162087540, 1, 0
58738, 1167717496, 1, 0
59372, 498195215, 1, 0
60018, 814000533, 1, 0
60833, 2095239905, 1, 0
60833, 2048556664, 1, 0
60833, 1706279253, 1, 0
