978, 19229331, 1, 0
1004, 25320817, 1, 0
1538, 247460030, 1, 0
2038, 324386083, 1, 0
2511, 203036550, 1, 0
3181, 265847948, 1, 0
3561, 200997767, 1, 0
4128, 194345893, 1, 0
4537, 147224378, 1, 0
5040, 261600498, 1, 0
5708, 415235904, 1, 0
6235, 215484232, 1, 0
6984, 310333266, 1, 0
7088, 103485507, 1, 0
7504, 279095840, 1, 0
8092, 339309350, 1, 0
8579, 513805981, 1, 0
9132, 343551108, 1, 0
9651, 251827746, 1, 0
10057, 385285483, 1, 0
10613, 254267390, 1, 0
11069, 455652461, 1, 0
11528, 332405585, 1, 0
12107, 204820194, 1, 0
12645, 262378407, 1, 0
13001, 436941353, 1, 0
13663, 233365657, 1, 0
14057, 311822870, 1, 0
14507, 281861914, 1, 0
15298, 323576361, 1, 0
15793, 257209426, 1, 0
16030, 576716006, 1, 0
16727, 346228316, 1, 0
17065, 234235163, 1, 0
17617, 380739432, 1, 0
18344, 208173702, 1, 0
18753, 438117620, 1, 0
19014, 383809282, 1, 0
19541, 238093667, 1, 0
20737, 295121375, 1, 0
20738, 805404444, 1, 0
21162, 222509651, 1, 0
21628, 435976356, 1, 0
22108, 262780204, 1, 0
22623, 208220892, 1, 0
23201, 449911100, 1, 0
23530, 359084804, 1, 0
24214, 419600403, 1, 0
24577, 183435687, 1, 0
25083, 200191184, 1, 0
25752, 471372418, 1, 0
26115, 142299534, 1, 0
26769, 237037350, 1, 0
27403, 253856877, 1, 0
27616, 323086022, 1, 0
28038, 287036338, 1, 0
28740, 128832165, 1, 0
29061, 165687469, 1, 0
29529, 485549699, 1, 0
30282, 245639854, 1, 0
30856, 250657958, 1, 0
31192, 273893606, 1, 0
31926, 530139063, 1, 0
32291, 549413896, 1, 0
32790, 187754351, 1, 0
33108, 236598872, 1, 0
33538, 143355637, 1, 0
34061, 202398324, 1, 0
34605, 278582807, 1, 0
35010, 186219937, 1, 0
35835, 143171830, 1, 0
36000, 282959725, 1, 0
36612, 203124422, 1, 0
37294, 218646659, 1, 0
37500, 330006106, 1, 0
38205, 306545529, 1, 0
38720, 202722455, 1, 0
39147, 219011929, 1, 0
39863, 355555671, 1, 0
40068, 570869591, 1, 0
40697, 384970347, 1, 0
41220, 415694657, 1, 0
41736, 367143336, 1, 0
42074, 412625726, 1, 0
42623, 223864798, 1, 0
43047, 287710121, 1, 0
43510, 222553976, 1, 0
44159, 258682174, 1, 0
44659, 188195091, 1, 0
45022, 278657456, 1, 0
45609, 379479541, 1, 0
46056, 183741256, 1, 0
46661, 314731224, 1, 0
47094, 251095268, 1, 0
47649, 442097979, 1, 0
48281, 334285247, 1, 0
48797, 510832384, 1, 0
49068, 230104279, 1, 0
49760, 221852262, 1, 0
50402, 297703954, 1, 0
50528, 589517633, 1, 0
51024, 316335758, 1, 0
51558, 194200643, 1, 0
52221, 620339326, 1, 0
52528, 304033670, 1, 0
53062, 402638911, 1, 0
53646, 145104451, 1, 0
54003, 424507230, 1, 0
54561, 116514421, 1, 0
55433, 260513086, 1, 0
55570, 376116160, 1, 0
56201, 191345282, 1, 0
56652, 330731792, 1, 0
57133, 328695220, 1, 0
57732, 230508992, 1, 0
58041, 294288750, 1, 0
58894, 225127341, 1, 0
59181, 363039706, 1, 0
59585, 244176581, 1, 0
60083, 178982565, 1, 0
60137, 517236584, 1, 0
