3501, 15, 1, 0
4001, 31, 1, 0
4500, 24, 1, 0
6001, 63, 1, 0
6500, 24, 1, 0
7001, 39, 1, 0
7500, 24, 1, 0
8500, 40, 1, 0
9000, 48, 1, 0
9500, 8, 1, 0
10500, 64, 1, 0
11000, 32, 1, 0
12500, 56, 1, 0
13001, 31, 1, 0
13500, 72, 1, 0
15001, 15, 1, 0
15500, 24, 1, 0
16001, 55, 1, 0
16500, 32, 1, 0
17000, 40, 1, 0
17500, 56, 1, 0
18500, 24, 1, 0
19000, 96, 1, 0
20000, 16, 1, 0
20500, 40, 1, 0
21500, 32, 1, 0
22000, 48, 1, 0
23000, 32, 1, 0
23501, 71, 1, 0
24000, 40, 1, 0
25500, 128, 1, 0
26001, 15, 1, 0
26501, 31, 1, 0
27000, 48, 1, 0
27500, 48, 1, 0
28001, 23, 1, 0
28500, 72, 1, 0
29000, 80, 1, 0
29500, 80, 1, 0
30001, 79, 1, 0
30500, 56, 1, 0
31000, 64, 1, 0
31500, 32, 1, 0
32500, 24, 1, 0
33000, 48, 1, 0
33500, 48, 1, 0
34001, 39, 1, 0
35000, 16, 1, 0
35500, 40, 1, 0
37000, 8, 1, 0
37500, 24, 1, 0
38000, 88, 1, 0
39000, 40, 1, 0
39500, 32, 1, 0
40000, 96, 1, 0
40501, 7, 1, 0
41500, 40, 1, 0
42000, 32, 1, 0
43000, 24, 1, 0
43500, 40, 1, 0
44000, 104, 1, 0
44501, 63, 1, 0
45500, 88, 1, 0
46500, 40, 1, 0
47500, 32, 1, 0
48001, 31, 1, 0
48501, 39, 1, 0
49000, 72, 1, 0
50001, 39, 1, 0
50500, 56, 1, 0
51000, 56, 1, 0
52000, 16, 1, 0
52500, 72, 1, 0
53000, 40, 1, 0
54501, 47, 1, 0
55500, 32, 1, 0
56000, 48, 1, 0
56500, 48, 1, 0
57500, 40, 1, 0
58500, 64, 1, 0
59000, 32, 1, 0
59501, 63, 1, 0
60161, 48, 1, 0
