1000, 4, 1, 0
1500, 2, 1, 0
2000, 14, 1, 0
2500, 8, 1, 0
3001, 5, 1, 0
3500, 4, 1, 0
4001, 5, 1, 0
4500, 4, 1, 0
5000, 10, 1, 0
6000, 2, 1, 0
6500, 4, 1, 0
7000, 10, 1, 0
7500, 8, 1, 0
8001, 3, 1, 0
8500, 6, 1, 0
9001, 7, 1, 0
9500, 6, 1, 0
10000, 2, 1, 0
10500, 16, 1, 0
11000, 2, 1, 0
11500, 2, 1, 0
12000, 6, 1, 0
12500, 8, 1, 0
13501, 1, 1, 0
14000, 6, 1, 0
14500, 6, 1, 0
15500, 4, 1, 0
16001, 5, 1, 0
16500, 10, 1, 0
17000, 12, 1, 0
18000, 10, 1, 0
18500, 8, 1, 0
19000, 2, 1, 0
19500, 2, 1, 0
20000, 4, 1, 0
20500, 2, 1, 0
21000, 6, 1, 0
22000, 6, 1, 0
22501, 3, 1, 0
23000, 6, 1, 0
23500, 4, 1, 0
24000, 4, 1, 0
24501, 3, 1, 0
25000, 6, 1, 0
25500, 16, 1, 0
26000, 12, 1, 0
26500, 4, 1, 0
27000, 2, 1, 0
27500, 10, 1, 0
28000, 8, 1, 0
28500, 4, 1, 0
29000, 12, 1, 0
29500, 2, 1, 0
30000, 4, 1, 0
30500, 6, 1, 0
31000, 4, 1, 0
31501, 5, 1, 0
32000, 6, 1, 0
32500, 4, 1, 0
33000, 8, 1, 0
34000, 8, 1, 0
34500, 4, 1, 0
35000, 4, 1, 0
35500, 8, 1, 0
36000, 10, 1, 0
36500, 14, 1, 0
37000, 4, 1, 0
37500, 2, 1, 0
38000, 2, 1, 0
38501, 13, 1, 0
39000, 2, 1, 0
39500, 2, 1, 0
40000, 4, 1, 0
40501, 5, 1, 0
41000, 2, 1, 0
41500, 6, 1, 0
42001, 5, 1, 0
42500, 4, 1, 0
43001, 3, 1, 0
43500, 4, 1, 0
44001, 1, 1, 0
44500, 8, 1, 0
45000, 2, 1, 0
45500, 8, 1, 0
46000, 4, 1, 0
46500, 2, 1, 0
47000, 10, 1, 0
47500, 6, 1, 0
48000, 4, 1, 0
48500, 16, 1, 0
49000, 4, 1, 0
49500, 8, 1, 0
50001, 2, 1, 0
50500, 4, 1, 0
51000, 2, 1, 0
52000, 4, 1, 0
52500, 2, 1, 0
53000, 2, 1, 0
53500, 6, 1, 0
54000, 12, 1, 0
54500, 2, 1, 0
55000, 8, 1, 0
55500, 10, 1, 0
56500, 2, 1, 0
57000, 2, 1, 0
57500, 6, 1, 0
58001, 7, 1, 0
58500, 4, 1, 0
59000, 6, 1, 0
59500, 2, 1, 0
