1598, 168792344, 1, 0
2220, 633272988, 1, 0
2220, 790684416, 1, 0
2557, 969789734, 1, 0
2557, 958382277, 1, 0
3040, 940299559, 1, 0
3577, 424199509, 1, 0
4047, 989851293, 1, 0
4705, 1365486933, 1, 0
5297, 981512204, 1, 0
6052, 780650005, 1, 0
6052, 754157145, 1, 0
6611, 849935163, 1, 0
7286, 502267240, 1, 0
8492, 1002569298, 1, 0
8492, 1846057519, 1, 0
8537, 3831912214, 1, 0
9481, 1254193079, 1, 0
9895, 644756606, 1, 0
10719, 1002572953, 1, 0
10719, 1238353355, 1, 0
11017, 2524717773, 1, 0
12135, 3061095129, 1, 0
12560, 4022787255, 1, 0
12560, 4022859472, 1, 0
13185, 922461935, 1, 0
13814, 360572086, 1, 0
14014, 415147792, 1, 0
15155, 600207736, 1, 0
15155, 1140751628, 1, 0
16104, 1517052790, 1, 0
16151, 950802961, 1, 0
17008, 2662580032, 1, 0
17458, 1354016317, 1, 0
17633, 1079442155, 1, 0
18032, 511221294, 1, 0
18570, 467436047, 1, 0
19176, 1543639872, 1, 0
20099, 2970057331, 1, 0
20099, 4944180123, 1, 0
20545, 2656551926, 1, 0
21814, 560683686, 1, 0
21814, 1072788446, 1, 0
23281, 1219884282, 1, 0
23282, 1467138664, 1, 0
23282, 1467204734, 1, 0
23802, 1604654911, 1, 0
24016, 490854377, 1, 0
25014, 555339314, 1, 0
25014, 757510155, 1, 0
25612, 622372545, 1, 0
26079, 530497357, 1, 0
26591, 295710917, 1, 0
27037, 657084035, 1, 0
27506, 332294225, 1, 0
28081, 825862726, 1, 0
28561, 660490613, 1, 0
29619, 2696099868, 1, 0
29619, 1133861785, 1, 0
30280, 1443690290, 1, 0
30534, 1822250162, 1, 0
31513, 644821980, 1, 0
31513, 916729634, 1, 0
32029, 476830510, 1, 0
32608, 579105569, 1, 0
33335, 2031095120, 1, 0
33508, 1092211551, 1, 0
34108, 1416467939, 1, 0
34895, 770133322, 1, 0
35569, 1835403109, 1, 0
35588, 681884897, 1, 0
36008, 1677362603, 1, 0
36731, 917787311, 1, 0
37187, 1654684952, 1, 0
37834, 1661147296, 1, 0
38329, 1496625606, 1, 0
38785, 886062292, 1, 0
39140, 572712098, 1, 0
39731, 569024938, 1, 0
40505, 1286499143, 1, 0
40927, 1493201056, 1, 0
41251, 963577780, 1, 0
41609, 460659418, 1, 0
42064, 423476955, 1, 0
42735, 1483004647, 1, 0
43077, 971140208, 1, 0
44369, 382630804, 1, 0
44369, 1093929961, 1, 0
45392, 2468480314, 1, 0
45392, 2468529064, 1, 0
45501, 3167099811, 1, 0
46062, 1728143176, 1, 0
46516, 439332045, 1, 0
47134, 539380392, 1, 0
47529, 213377980, 1, 0
48584, 1606483758, 1, 0
48584, 1224670819, 1, 0
49029, 1368970340, 1, 0
49562, 299868021, 1, 0
50077, 814141938, 1, 0
50545, 191288845, 1, 0
51001, 301313806, 1, 0
51628, 958645667, 1, 0
52150, 735957825, 1, 0
52734, 485365911, 1, 0
53021, 557514751, 1, 0
53591, 731580820, 1, 0
54374, 658344185, 1, 0
54848, 1225953524, 1, 0
55974, 793298895, 1, 0
55974, 1126173936, 1, 0
56199, 2288087193, 1, 0
56907, 1445139874, 1, 0
57069, 576121894, 1, 0
57506, 311430176, 1, 0
58091, 634420961, 1, 0
58910, 1297838922, 1, 0
59009, 1105512405, 1, 0
59748, 1560933329, 1, 0
60222, 1016467632, 1, 0
60772, 799490912, 1, 0
60772, 1360195327, 1, 0
