1000, 4, 1, 0
1500, 4, 1, 0
2000, 4, 1, 0
2500, 4, 1, 0
3000, 12, 1, 0
3500, 2, 1, 0
4000, 14, 1, 0
4501, 3, 1, 0
5000, 16, 1, 0
5500, 2, 1, 0
6000, 8, 1, 0
6500, 2, 1, 0
7000, 10, 1, 0
7500, 14, 1, 0
8000, 2, 1, 0
8500, 8, 1, 0
9000, 4, 1, 0
9500, 4, 1, 0
10000, 8, 1, 0
10500, 10, 1, 0
11000, 12, 1, 0
11500, 6, 1, 0
12000, 6, 1, 0
12500, 6, 1, 0
13000, 10, 1, 0
13500, 10, 1, 0
14000, 8, 1, 0
14500, 8, 1, 0
15000, 12, 1, 0
15500, 14, 1, 0
16000, 14, 1, 0
16500, 8, 1, 0
17000, 6, 1, 0
17500, 10, 1, 0
18000, 10, 1, 0
18500, 8, 1, 0
19000, 8, 1, 0
19500, 22, 1, 0
20000, 20, 1, 0
20500, 14, 1, 0
21000, 14, 1, 0
21500, 10, 1, 0
22000, 14, 1, 0
22500, 18, 1, 0
23000, 8, 1, 0
23501, 13, 1, 0
24000, 12, 1, 0
24500, 14, 1, 0
25000, 10, 1, 0
25501, 15, 1, 0
26000, 6, 1, 0
26500, 12, 1, 0
27000, 16, 1, 0
27500, 16, 1, 0
28000, 10, 1, 0
28500, 10, 1, 0
29000, 6, 1, 0
29501, 13, 1, 0
30000, 6, 1, 0
30500, 12, 1, 0
31000, 4, 1, 0
31500, 4, 1, 0
32000, 12, 1, 0
32500, 6, 1, 0
33000, 2, 1, 0
33500, 10, 1, 0
34001, 3, 1, 0
34500, 2, 1, 0
35000, 8, 1, 0
35500, 4, 1, 0
36000, 10, 1, 0
36500, 8, 1, 0
37000, 10, 1, 0
37500, 2, 1, 0
38000, 6, 1, 0
38500, 8, 1, 0
39000, 10, 1, 0
39500, 4, 1, 0
40000, 6, 1, 0
40500, 12, 1, 0
41000, 8, 1, 0
41500, 4, 1, 0
42000, 2, 1, 0
42500, 10, 1, 0
43000, 14, 1, 0
43500, 12, 1, 0
44000, 6, 1, 0
44500, 10, 1, 0
45001, 3, 1, 0
45500, 6, 1, 0
46500, 6, 1, 0
47500, 6, 1, 0
48000, 6, 1, 0
48500, 4, 1, 0
49500, 4, 1, 0
50000, 2, 1, 0
58500, 2, 1, 0
59000, 8, 1, 0
59500, 2, 1, 0
60000, 2, 1, 0
60532, 1, 1, 0
