947, 27867, 1, 0
1237, 24462, 1, 0
1500, 18787, 1, 0
2012, 29752, 1, 0
2573, 16931, 1, 0
3249, 18595, 1, 0
3749, 17391, 1, 0
4287, 15749, 1, 0
4749, 17558, 1, 0
5061, 19276, 1, 0
5638, 20661, 1, 0
6193, 16448, 1, 0
6528, 17823, 1, 0
7052, 19136, 1, 0
7541, 16776, 1, 0
8081, 16553, 1, 0
8623, 16535, 1, 0
9003, 21016, 1, 0
9609, 17865, 1, 0
10046, 18560, 1, 0
10596, 18452, 1, 0
11068, 20079, 1, 0
11693, 16460, 1, 0
12111, 18124, 1, 0
12630, 18187, 1, 0
13098, 19206, 1, 0
13651, 18687, 1, 0
14257, 16483, 1, 0
14598, 20359, 1, 0
15187, 17626, 1, 0
15767, 16320, 1, 0
16021, 18997, 1, 0
16516, 17915, 1, 0
17073, 16552, 1, 0
17599, 16902, 1, 0
18191, 24427, 1, 0
18921, 16469, 1, 0
19170, 15400, 1, 0
19900, 20534, 1, 0
20543, 20499, 1, 0
20559, 19276, 1, 0
21049, 17530, 1, 0
21631, 29892, 1, 0
22093, 19416, 1, 0
22543, 17907, 1, 0
23020, 18205, 1, 0
23825, 17279, 1, 0
24341, 17786, 1, 0
24565, 17862, 1, 0
25071, 14620, 1, 0
25549, 18950, 1, 0
26017, 16553, 1, 0
26617, 19661, 1, 0
27163, 18246, 1, 0
27591, 21686, 1, 0
28097, 24980, 1, 0
28727, 19812, 1, 0
29050, 15947, 1, 0
29521, 18124, 1, 0
30030, 19887, 1, 0
30531, 19800, 1, 0
31079, 16814, 1, 0
31645, 23135, 1, 0
32394, 16064, 1, 0
32817, 16099, 1, 0
33096, 29822, 1, 0
33600, 21127, 1, 0
34123, 16098, 1, 0
34785, 16599, 1, 0
35056, 18997, 1, 0
35663, 20446, 1, 0
36065, 22391, 1, 0
36592, 21022, 1, 0
37283, 14929, 1, 0
38187, 18717, 1, 0
38193, 24304, 1, 0
38531, 18228, 1, 0
39145, 21197, 1, 0
39851, 19253, 1, 0
40057, 23362, 1, 0
40623, 18194, 1, 0
41021, 21046, 1, 0
41761, 15470, 1, 0
42063, 16797, 1, 0
42514, 17530, 1, 0
43022, 16064, 1, 0
43506, 18019, 1, 0
44147, 17076, 1, 0
44599, 22014, 1, 0
45008, 16308, 1, 0
45656, 24864, 1, 0
46046, 15855, 1, 0
46649, 18997, 1, 0
47179, 17740, 1, 0
47638, 18578, 1, 0
48257, 18019, 1, 0
48794, 17076, 1, 0
49251, 16949, 1, 0
49697, 19591, 1, 0
50027, 17410, 1, 0
50531, 20929, 1, 0
51007, 17810, 1, 0
51705, 22169, 1, 0
52209, 18787, 1, 0
52518, 22454, 1, 0
53082, 21372, 1, 0
53634, 18159, 1, 0
54044, 17391, 1, 0
54554, 22698, 1, 0
55081, 17486, 1, 0
55680, 17414, 1, 0
56053, 19542, 1, 0
56639, 18485, 1, 0
57122, 18578, 1, 0
57527, 16040, 1, 0
58119, 17018, 1, 0
58822, 17740, 1, 0
59424, 21302, 1, 0
59615, 15505, 1, 0
60471, 16954, 1, 0
