1500, 6, 1, 0
2000, 6, 1, 0
2500, 6, 1, 0
3000, 20, 1, 0
3500, 4, 1, 0
4000, 12, 1, 0
4500, 6, 1, 0
5000, 8, 1, 0
5500, 4, 1, 0
6000, 12, 1, 0
6500, 10, 1, 0
7000, 8, 1, 0
7500, 6, 1, 0
8001, 9, 1, 0
8500, 2, 1, 0
9000, 14, 1, 0
9501, 3, 1, 0
10000, 8, 1, 0
10500, 8, 1, 0
11000, 10, 1, 0
11500, 6, 1, 0
12000, 4, 1, 0
12500, 8, 1, 0
13000, 4, 1, 0
13500, 4, 1, 0
14000, 8, 1, 0
14500, 8, 1, 0
15000, 4, 1, 0
15500, 6, 1, 0
16000, 10, 1, 0
16501, 5, 1, 0
17000, 12, 1, 0
17500, 8, 1, 0
18000, 8, 1, 0
18500, 8, 1, 0
19000, 8, 1, 0
19500, 4, 1, 0
20001, 8, 1, 0
20501, 3, 1, 0
21000, 16, 1, 0
21500, 4, 1, 0
22000, 6, 1, 0
22500, 6, 1, 0
23000, 8, 1, 0
23500, 8, 1, 0
24000, 8, 1, 0
24500, 12, 1, 0
25000, 4, 1, 0
25500, 4, 1, 0
26000, 14, 1, 0
26500, 8, 1, 0
27000, 8, 1, 0
27500, 8, 1, 0
28000, 6, 1, 0
28501, 6, 1, 0
29000, 8, 1, 0
29500, 8, 1, 0
30000, 4, 1, 0
30500, 4, 1, 0
31000, 4, 1, 0
31500, 12, 1, 0
32000, 6, 1, 0
32500, 12, 1, 0
33000, 4, 1, 0
33500, 8, 1, 0
34000, 6, 1, 0
34500, 4, 1, 0
35000, 6, 1, 0
35500, 4, 1, 0
36000, 8, 1, 0
36500, 6, 1, 0
37000, 6, 1, 0
37500, 8, 1, 0
38000, 4, 1, 0
38500, 12, 1, 0
39000, 8, 1, 0
39500, 6, 1, 0
40000, 2, 1, 0
40500, 4, 1, 0
41000, 6, 1, 0
41500, 6, 1, 0
42000, 12, 1, 0
42500, 6, 1, 0
43000, 6, 1, 0
43500, 4, 1, 0
44000, 6, 1, 0
44500, 4, 1, 0
45000, 4, 1, 0
45500, 4, 1, 0
46000, 10, 1, 0
46500, 10, 1, 0
47000, 6, 1, 0
47500, 6, 1, 0
48000, 18, 1, 0
48500, 6, 1, 0
49000, 10, 1, 0
49500, 8, 1, 0
50000, 2, 1, 0
50500, 6, 1, 0
51000, 4, 1, 0
51500, 12, 1, 0
52000, 8, 1, 0
52500, 6, 1, 0
53000, 6, 1, 0
53500, 18, 1, 0
54000, 6, 1, 0
54500, 4, 1, 0
55000, 18, 1, 0
55500, 4, 1, 0
56000, 22, 1, 0
57000, 10, 1, 0
57500, 6, 1, 0
58000, 2, 1, 0
58500, 8, 1, 0
59000, 4, 1, 0
59501, 9, 1, 0
60000, 8, 1, 0
