951, 22242144, 1, 0
1394, 186122039, 1, 0
1529, 531392924, 1, 0
2046, 292985484, 1, 0
2570, 674726304, 1, 0
3526, 831009761, 1, 0
3557, 2163188559, 1, 0
4129, 378542341, 1, 0
4622, 890612765, 1, 0
5466, 741107581, 1, 0
5919, 452638915, 1, 0
6081, 162380286, 1, 0
6600, 518520267, 1, 0
7181, 580878336, 1, 0
8089, 908097043, 1, 0
8542, 453348921, 1, 0
8773, 230140159, 1, 0
9512, 369647112, 1, 0
9548, 35768725, 1, 0
10163, 615343822, 1, 0
10617, 453516470, 1, 0
11181, 564126625, 1, 0
12032, 425568783, 1, 0
12591, 558773780, 1, 0
13161, 569834893, 1, 0
13194, 33520114, 1, 0
13676, 240781248, 1, 0
14106, 429424231, 1, 0
14810, 352408012, 1, 0
15033, 73998050, 1, 0
15742, 354624321, 1, 0
16137, 197413302, 1, 0
16659, 521837169, 1, 0
17015, 356720153, 1, 0
17518, 502387629, 1, 0
18326, 2727748969, 1, 0
18634, 2218637320, 1, 0
19085, 2536621673, 1, 0
19578, 249164017, 1, 0
20004, 407126563, 1, 0
20544, 187830737, 1, 0
21102, 340305618, 1, 0
21551, 490304295, 1, 0
22265, 275677666, 1, 0
22519, 138412958, 1, 0
23062, 403162930, 1, 0
23606, 192710721, 1, 0
24079, 226112262, 1, 0
24674, 402771218, 1, 0
25179, 514909356, 1, 0
25586, 288931519, 1, 0
26434, 217887121, 1, 0
26504, 669143215, 1, 0
27319, 385502724, 1, 0
27833, 329701033, 1, 0
28005, 564695378, 1, 0
28859, 297097377, 1, 0
29000, 70466922, 1, 0
29565, 580608906, 1, 0
30396, 676686517, 1, 0
30613, 374225836, 1, 0
31162, 292631207, 1, 0
31548, 441766675, 1, 0
32460, 309316210, 1, 0
32677, 777271816, 1, 0
33151, 386602218, 1, 0
33694, 442647630, 1, 0
34124, 336732695, 1, 0
34502, 401186317, 1, 0
35134, 4064071748, 1, 0
35533, 445451863, 1, 0
36053, 325160320, 1, 0
36826, 318372341, 1, 0
37026, 325461500, 1, 0
37552, 331413806, 1, 0
38017, 508456453, 1, 0
38670, 353377642, 1, 0
39050, 484292417, 1, 0
39730, 416064536, 1, 0
40233, 502954112, 1, 0
40741, 508281046, 1, 0
41443, 140445234, 1, 0
41824, 380307370, 1, 0
42008, 92273012, 1, 0
42671, 165673163, 1, 0
43225, 276905779, 1, 0
43983, 189432189, 1, 0
44008, 24724792, 1, 0
44731, 723398835, 1, 0
45601, 434937152, 1, 0
45635, 34248210, 1, 0
46302, 333138942, 1, 0
46835, 5663812557, 1, 0
47050, 360623897, 1, 0
47848, 398926184, 1, 0
48262, 413874628, 1, 0
48762, 249668656, 1, 0
49027, 11966473600, 1, 0
49714, 485045864, 1, 0
50225, 264913799, 1, 0
50727, 240606033, 1, 0
51318, 302891974, 1, 0
51629, 353286615, 1, 0
52096, 4508995126, 1, 0
52505, 294064897, 1, 0
53025, 368079884, 1, 0
53517, 298216228, 1, 0
54203, 307858201, 1, 0
54579, 416237848, 1, 0
55111, 463936464, 1, 0
55666, 542032056, 1, 0
56005, 396603949, 1, 0
56929, 479865468, 1, 0
57008, 530375755, 1, 0
57504, 337254689, 1, 0
58080, 123665297, 1, 0
58613, 299551500, 1, 0
59029, 314630757, 1, 0
59687, 447484046, 1, 0
60038, 481355905, 1, 0
60542, 13573378640, 1, 0
60542, 3297338020, 1, 0
