822, 101898, 1, 0
1006, 82218, 1, 0
1753, 53926568, 1, 0
2493, 370084806, 1, 0
2712, 219247992, 1, 0
3043, 66067745, 1, 0
3611, 51782685, 1, 0
4127, 73604901, 1, 0
4766, 213163396, 1, 0
5453, 114428180, 1, 0
6141, 229382777, 1, 0
6141, 14248, 1, 0
6810, 334423882, 1, 0
7020, 22101030, 1, 0
7958, 387628413, 1, 0
8109, 151078080, 1, 0
8565, 11734, 1, 0
9163, 1820506, 1, 0
9511, 272426, 1, 0
11007, 211032341, 1, 0
11492, 484901118, 1, 0
11492, 21372, 1, 0
11508, 16141927, 1, 0
12318, 122611304, 1, 0
12729, 205735171, 1, 0
13038, 309293311, 1, 0
13692, 1008680, 1, 0
14253, 92303498, 1, 0
15350, 548549714, 1, 0
15350, 11314, 1, 0
15627, 4233830, 1, 0
16278, 67784693, 1, 0
17113, 831248932, 1, 0
17606, 493227805, 1, 0
17606, 17949, 1, 0
18068, 46552508, 1, 0
18622, 87618428, 1, 0
19032, 34280096, 1, 0
20255, 407527032, 1, 0
20255, 11315, 1, 0
20622, 122273440, 1, 0
21497, 174881289, 1, 0
21865, 184310204, 1, 0
22382, 516388432, 1, 0
22978, 149085334, 1, 0
23014, 11702, 1, 0
23890, 109835214, 1, 0
24078, 187821091, 1, 0
24543, 155059499, 1, 0
25197, 654218110, 1, 0
25896, 232895259, 1, 0
26663, 255570116, 1, 0
26663, 18299, 1, 0
27081, 139332756, 1, 0
27588, 169046706, 1, 0
28067, 40119627, 1, 0
28753, 17101455, 1, 0
29622, 418249102, 1, 0
29622, 11594, 1, 0
30190, 283806656, 1, 0
30656, 66570127, 1, 0
31068, 137271436, 1, 0
31950, 440949579, 1, 0
32229, 93201517, 1, 0
33306, 269185662, 1, 0
33306, 21232, 1, 0
33996, 344821957, 1, 0
34053, 19026093, 1, 0
34618, 38874613, 1, 0
35027, 102199763, 1, 0
35632, 151356904, 1, 0
36107, 79071554, 1, 0
36793, 136181438, 1, 0
37199, 101312342, 1, 0
38202, 167161457, 1, 0
38202, 18578, 1, 0
39589, 72108547, 1, 0
39606, 15990231, 1, 0
39606, 17321, 1, 0
40408, 401114625, 1, 0
40889, 481080101, 1, 0
41358, 156228642, 1, 0
42022, 132907097, 1, 0
42022, 12432, 1, 0
43516, 298728714, 1, 0
43516, 21302, 1, 0
43545, 28383149, 1, 0
44102, 79609784, 1, 0
44931, 83804542, 1, 0
46060, 282323489, 1, 0
46060, 13689, 1, 0
46060, 10546, 1, 0
46673, 612213117, 1, 0
47027, 70783973, 1, 0
47506, 45098333, 1, 0
48000, 15110979, 1, 0
48622, 517176032, 1, 0
49015, 35332845, 1, 0
49566, 103886081, 1, 0
50207, 88030239, 1, 0
50511, 15475, 1, 0
51144, 596052333, 1, 0
51934, 789767051, 1, 0
52142, 51994880, 1, 0
52555, 82595643, 1, 0
53028, 15761, 1, 0
53564, 21301913, 1, 0
54417, 128377673, 1, 0
54544, 11564699, 1, 0
56156, 575804786, 1, 0
56156, 16831, 1, 0
56156, 15715, 1, 0
56518, 3059375, 1, 0
57713, 186785921, 1, 0
57768, 55646601, 1, 0
58553, 196214582, 1, 0
58553, 19765, 1, 0
59066, 45240250, 1, 0
59605, 57615683, 1, 0
60137, 133013947, 1, 0
