952, 21970461, 1, 0
1023, 35653591, 1, 0
1501, 477264463, 1, 0
2019, 86329787, 1, 0
2967, 189707756, 1, 0
3530, 187568754, 1, 0
3547, 16789565, 1, 0
4063, 258087569, 1, 0
4717, 217931158, 1, 0
5863, 229169869, 1, 0
5879, 15985622, 1, 0
6090, 105495434, 1, 0
6605, 85853760, 1, 0
7113, 253730066, 1, 0
7521, 408712589, 1, 0
8060, 538406804, 1, 0
8884, 412018176, 1, 0
9496, 612579434, 1, 0
9528, 31904476, 1, 0
10106, 115554541, 1, 0
10887, 260202246, 1, 0
11352, 155102475, 1, 0
11839, 486975194, 1, 0
12453, 122667317, 1, 0
13025, 190862004, 1, 0
13199, 174153291, 1, 0
13613, 137798785, 1, 0
14023, 204968104, 1, 0
14799, 258796992, 1, 0
15088, 288186368, 1, 0
15565, 238903356, 1, 0
16316, 187566240, 1, 0
16515, 198847283, 1, 0
17626, 555747976, 1, 0
18213, 586980090, 1, 0
18241, 27440571, 1, 0
18713, 157629914, 1, 0
19738, 170685602, 1, 0
20285, 546857879, 1, 0
20299, 14809495, 1, 0
20590, 145050952, 1, 0
21549, 239814347, 1, 0
21560, 10842371, 1, 0
22020, 230058480, 1, 0
22661, 320662530, 1, 0
23339, 226044061, 1, 0
23825, 121279057, 1, 0
24132, 76818847, 1, 0
24555, 423308858, 1, 0
25118, 281172767, 1, 0
25670, 275985550, 1, 0
26337, 333482072, 1, 0
26660, 107816853, 1, 0
27002, 42667760, 1, 0
27682, 680708420, 1, 0
28026, 42893845, 1, 0
28587, 140437342, 1, 0
29108, 520510605, 1, 0
29520, 206134733, 1, 0
30110, 295118464, 1, 0
30631, 104049558, 1, 0
31463, 416097292, 1, 0
31681, 218097008, 1, 0
32028, 347138558, 1, 0
32655, 313258306, 1, 0
33302, 161821171, 1, 0
33582, 279813306, 1, 0
34008, 426323208, 1, 0
34744, 183983626, 1, 0
35007, 262701214, 1, 0
35614, 202434821, 1, 0
36028, 413796475, 1, 0
36547, 172811780, 1, 0
37810, 631711966, 1, 0
37834, 23927624, 1, 0
38403, 568505744, 1, 0
38944, 541772665, 1, 0
39031, 86314957, 1, 0
39570, 107814185, 1, 0
40287, 179286783, 1, 0
41173, 442987583, 1, 0
41193, 19562055, 1, 0
41806, 122722450, 1, 0
42101, 147402893, 1, 0
42527, 141960254, 1, 0
43095, 283856942, 1, 0
43569, 94756463, 1, 0
44284, 714800604, 1, 0
44825, 180386673, 1, 0
45443, 309273931, 1, 0
45608, 164171994, 1, 0
46221, 613469073, 1, 0
46589, 122485688, 1, 0
47136, 273513972, 1, 0
47698, 562030898, 1, 0
48165, 233512865, 1, 0
49266, 183459596, 1, 0
49279, 13199235, 1, 0
49513, 117301509, 1, 0
50366, 426439075, 1, 0
50722, 355607861, 1, 0
51261, 179596581, 1, 0
51771, 127537413, 1, 0
52066, 98234792, 1, 0
52501, 108685801, 1, 0
53218, 717703836, 1, 0
53652, 433808936, 1, 0
54197, 108982560, 1, 0
54757, 279805589, 1, 0
55089, 165988008, 1, 0
56089, 250147889, 1, 0
56314, 224266299, 1, 0
56798, 242350197, 1, 0
57147, 348436348, 1, 0
57731, 194575115, 1, 0
58284, 184409251, 1, 0
58863, 192968626, 1, 0
59042, 89719231, 1, 0
59549, 253057809, 1, 0
60019, 78364132, 1, 0
