731, 45899551, 1, 0
1201, 283139741, 1, 0
1787, 285525729, 1, 0
2251, 568807784, 1, 0
2638, 449611120, 1, 0
3104, 609947536, 1, 0
3530, 636765192, 1, 0
4382, 448005630, 1, 0
4540, 769811545, 1, 0
5110, 419644653, 1, 0
5585, 577187050, 1, 0
6223, 558162232, 1, 0
6773, 494049418, 1, 0
7374, 534407815, 1, 0
7588, 615083280, 1, 0
8134, 235440387, 1, 0
8515, 450474631, 1, 0
9225, 234877948, 1, 0
9634, 335650937, 1, 0
10253, 240617059, 1, 0
10906, 391109914, 1, 0
11044, 436922740, 1, 0
11549, 295200353, 1, 0
12045, 343240669, 1, 0
12665, 506245138, 1, 0
13288, 323456523, 1, 0
13754, 471127754, 1, 0
14267, 128124499, 1, 0
14973, 352927457, 1, 0
15274, 301057488, 1, 0
15848, 2560346326, 1, 0
16029, 295519283, 1, 0
16531, 231997694, 1, 0
17125, 307568628, 1, 0
17667, 932899777, 1, 0
18208, 216797806, 1, 0
18537, 540458497, 1, 0
19105, 271041985, 1, 0
19776, 295014666, 1, 0
20068, 598652874, 1, 0
20845, 356438716, 1, 0
21307, 461438777, 1, 0
22008, 140254372, 1, 0
22029, 21087667, 1, 0
22640, 6840595826, 1, 0
23011, 323512927, 1, 0
24081, 529243022, 1, 0
24083, 599778645, 1, 0
24561, 477790367, 1, 0
25086, 456930475, 1, 0
25706, 389304779, 1, 0
26177, 455044202, 1, 0
26554, 188952171, 1, 0
27026, 3747951380, 1, 0
27519, 185702761, 1, 0
28012, 525289750, 1, 0
28601, 448961055, 1, 0
29069, 382648334, 1, 0
29678, 283863462, 1, 0
30390, 351615998, 1, 0
30504, 195652883, 1, 0
31120, 576666715, 1, 0
31812, 134730331, 1, 0
32045, 477265161, 1, 0
32767, 217284567, 1, 0
33027, 382119996, 1, 0
33627, 368135454, 1, 0
34114, 340792464, 1, 0
34615, 332127523, 1, 0
35048, 395875505, 1, 0
35535, 638465059, 1, 0
36102, 426023798, 1, 0
36568, 4286923306, 1, 0
37048, 512104135, 1, 0
37759, 208420964, 1, 0
38014, 314026019, 1, 0
38640, 356155975, 1, 0
39040, 222775466, 1, 0
39687, 302247967, 1, 0
40273, 272640990, 1, 0
40508, 268957474, 1, 0
41057, 117479578, 1, 0
41574, 392806306, 1, 0
42054, 359624126, 1, 0
42685, 240244273, 1, 0
43010, 3085743463, 1, 0
43586, 193366962, 1, 0
44182, 292745724, 1, 0
44709, 328755478, 1, 0
45000, 145524057, 1, 0
45854, 312210809, 1, 0
46044, 174437835, 1, 0
46576, 345472563, 1, 0
47142, 225054667, 1, 0
47511, 590644033, 1, 0
48078, 309114436, 1, 0
48503, 528549150, 1, 0
49053, 427774743, 1, 0
49509, 465369811, 1, 0
50020, 320219189, 1, 0
50539, 274798475, 1, 0
51015, 253423602, 1, 0
51507, 358867493, 1, 0
52010, 285547107, 1, 0
52610, 364083659, 1, 0
53141, 412274354, 1, 0
53501, 217566015, 1, 0
54184, 184920731, 1, 0
54517, 369057057, 1, 0
55203, 218069188, 1, 0
55723, 440530741, 1, 0
56234, 460471824, 1, 0
56670, 319789297, 1, 0
57178, 431175897, 1, 0
57831, 307425197, 1, 0
58034, 203641539, 1, 0
58510, 339045769, 1, 0
59027, 465167766, 1, 0
59759, 452656131, 1, 0
60152, 3287729201, 1, 0
60345, 560729871, 1, 0
