9000, 24, 1, 0
10000, 24, 1, 0
10500, 16, 1, 0
11001, 79, 1, 0
12500, 80, 1, 0
13000, 56, 1, 0
14000, 24, 1, 0
14500, 24, 1, 0
15000, 48, 1, 0
15500, 88, 1, 0
16000, 24, 1, 0
16500, 88, 1, 0
17500, 56, 1, 0
18000, 72, 1, 0
19000, 32, 1, 0
20000, 48, 1, 0
20500, 24, 1, 0
21000, 48, 1, 0
21500, 40, 1, 0
22000, 24, 1, 0
22500, 16, 1, 0
23001, 63, 1, 0
23500, 16, 1, 0
24000, 72, 1, 0
25000, 96, 1, 0
26000, 24, 1, 0
26500, 40, 1, 0
27000, 40, 1, 0
29500, 32, 1, 0
30000, 40, 1, 0
30500, 24, 1, 0
31000, 24, 1, 0
31500, 32, 1, 0
32001, 39, 1, 0
33000, 88, 1, 0
34500, 32, 1, 0
35000, 72, 1, 0
35500, 40, 1, 0
36000, 128, 1, 0
36500, 8, 1, 0
37500, 72, 1, 0
38000, 104, 1, 0
38500, 32, 1, 0
39500, 32, 1, 0
40000, 56, 1, 0
40500, 72, 1, 0
42500, 40, 1, 0
43001, 31, 1, 0
44500, 88, 1, 0
46000, 104, 1, 0
46500, 40, 1, 0
47500, 16, 1, 0
48000, 24, 1, 0
48500, 16, 1, 0
49000, 80, 1, 0
49500, 24, 1, 0
50500, 40, 1, 0
51000, 40, 1, 0
51500, 8, 1, 0
53000, 64, 1, 0
54000, 8, 1, 0
54500, 48, 1, 0
55001, 47, 1, 0
56501, 79, 1, 0
57000, 32, 1, 0
58000, 16, 1, 0
58500, 24, 1, 0
59000, 32, 1, 0
59500, 8, 1, 0
