1228, 495353145, 1, 0
1244, 15836511, 1, 0
1671, 213387611, 1, 0
2173, 432753303, 1, 0
2668, 197769311, 1, 0
3023, 215186844, 1, 0
3674, 505358643, 1, 0
4059, 250594763, 1, 0
4519, 449570193, 1, 0
5410, 199728480, 1, 0
5660, 249579503, 1, 0
6217, 337314654, 1, 0
6858, 325454911, 1, 0
7219, 460046246, 1, 0
7840, 357260026, 1, 0
8341, 264015731, 1, 0
8679, 433902174, 1, 0
9001, 321234006, 1, 0
9820, 367119422, 1, 0
10122, 356739464, 1, 0
10507, 440143820, 1, 0
11021, 207140838, 1, 0
11860, 363613470, 1, 0
12203, 153597005, 1, 0
12760, 538481325, 1, 0
13169, 329446829, 1, 0
13744, 381793803, 1, 0
14054, 444354796, 1, 0
14701, 164951598, 1, 0
15048, 321682877, 1, 0
15529, 406473337, 1, 0
16075, 285945196, 1, 0
16604, 171473857, 1, 0
17058, 568085230, 1, 0
17594, 348413231, 1, 0
18140, 545507428, 1, 0
18522, 193119903, 1, 0
19129, 232771793, 1, 0
19529, 238602409, 1, 0
20214, 258034698, 1, 0
20818, 218743389, 1, 0
21038, 316427110, 1, 0
21713, 209587406, 1, 0
22355, 385743536, 1, 0
22635, 366680184, 1, 0
23302, 394650651, 1, 0
23596, 242545042, 1, 0
24097, 384368897, 1, 0
24801, 181781019, 1, 0
25013, 132742975, 1, 0
25525, 491841945, 1, 0
26028, 149474665, 1, 0
26537, 540369519, 1, 0
27159, 394711204, 1, 0
27817, 183517878, 1, 0
28055, 333617355, 1, 0
28522, 286618571, 1, 0
29062, 224408321, 1, 0
29500, 219036862, 1, 0
30042, 411929897, 1, 0
30720, 201918149, 1, 0
31553, 298442002, 1, 0
31582, 629351679, 1, 0
32049, 233611586, 1, 0
32514, 480833352, 1, 0
33047, 392597480, 1, 0
33557, 555631446, 1, 0
34185, 178748196, 1, 0
34736, 210087777, 1, 0
35208, 242255108, 1, 0
35542, 167074564, 1, 0
36215, 428185090, 1, 0
36583, 158492664, 1, 0
37214, 338307569, 1, 0
37957, 606526221, 1, 0
38301, 370120577, 1, 0
38615, 316731933, 1, 0
39083, 260636333, 1, 0
39625, 340773781, 1, 0
40005, 461373859, 1, 0
41016, 378700026, 1, 0
41016, 532678771, 1, 0
41532, 325850957, 1, 0
42224, 263345674, 1, 0
42587, 233073354, 1, 0
43152, 320593748, 1, 0
43728, 197650879, 1, 0
44051, 161348836, 1, 0
44507, 368959186, 1, 0
45066, 320372619, 1, 0
45532, 371326014, 1, 0
46121, 266100232, 1, 0
46506, 190690939, 1, 0
47062, 266846643, 1, 0
47873, 218771535, 1, 0
48028, 155461529, 1, 0
48974, 222442802, 1, 0
49097, 496237266, 1, 0
49618, 143194781, 1, 0
50333, 276428769, 1, 0
50524, 277901156, 1, 0
51000, 562879156, 1, 0
51664, 222402095, 1, 0
52024, 213401844, 1, 0
52874, 180619974, 1, 0
53224, 247083888, 1, 0
53761, 271847366, 1, 0
54410, 157773944, 1, 0
54546, 347138977, 1, 0
55202, 170032885, 1, 0
55719, 218181132, 1, 0
56211, 493053063, 1, 0
56891, 285588989, 1, 0
57049, 763385902, 1, 0
57710, 135347615, 1, 0
58213, 163249800, 1, 0
58648, 249931247, 1, 0
59456, 287207095, 1, 0
59844, 322974730, 1, 0
60087, 116623513, 1, 0
60241, 306811781, 1, 0
