10000, 48, 1, 0
10500, 80, 1, 0
11000, 40, 1, 0
12000, 48, 1, 0
12500, 56, 1, 0
13000, 24, 1, 0
13500, 32, 1, 0
14000, 40, 1, 0
14500, 64, 1, 0
16000, 48, 1, 0
16500, 40, 1, 0
17000, 72, 1, 0
18500, 48, 1, 0
19500, 8, 1, 0
20000, 40, 1, 0
20500, 32, 1, 0
21000, 72, 1, 0
21500, 32, 1, 0
22001, 71, 1, 0
23000, 72, 1, 0
23501, 40, 1, 0
24000, 64, 1, 0
25000, 104, 1, 0
25500, 40, 1, 0
26000, 24, 1, 0
26501, 23, 1, 0
28000, 40, 1, 0
28500, 8, 1, 0
30000, 64, 1, 0
30500, 40, 1, 0
31500, 40, 1, 0
32501, 40, 1, 0
33000, 48, 1, 0
33500, 24, 1, 0
34000, 32, 1, 0
34500, 24, 1, 0
35000, 24, 1, 0
35501, 96, 1, 0
36000, 104, 1, 0
37500, 32, 1, 0
38500, 24, 1, 0
39000, 16, 1, 0
39500, 40, 1, 0
40500, 56, 1, 0
41000, 40, 1, 0
41500, 96, 1, 0
42500, 8, 1, 0
43000, 32, 1, 0
43500, 32, 1, 0
44000, 64, 1, 0
44500, 16, 1, 0
45500, 24, 1, 0
46000, 32, 1, 0
47501, 23, 1, 0
48500, 64, 1, 0
49500, 48, 1, 0
50000, 24, 1, 0
50500, 40, 1, 0
51500, 8, 1, 0
52500, 80, 1, 0
53500, 48, 1, 0
54500, 80, 1, 0
55000, 24, 1, 0
55500, 24, 1, 0
56500, 80, 1, 0
57000, 24, 1, 0
57500, 40, 1, 0
58000, 24, 1, 0
59500, 40, 1, 0
60000, 104, 1, 0
60658, 6, 1, 0
