1001, 52, 1, 0
1500, 8, 1, 0
3501, 3, 1, 0
4500, 12, 1, 0
5000, 8, 1, 0
5500, 8, 1, 0
6501, 15, 1, 0
7500, 12, 1, 0
8001, 9, 1, 0
9000, 14, 1, 0
9500, 8, 1, 0
10501, 7, 1, 0
12000, 6, 1, 0
13000, 12, 1, 0
13500, 30, 1, 0
14500, 6, 1, 0
17000, 10, 1, 0
17500, 8, 1, 0
18500, 14, 1, 0
19500, 8, 1, 0
20500, 2, 1, 0
21000, 6, 1, 0
23000, 20, 1, 0
24000, 12, 1, 0
25501, 13, 1, 0
26501, 7, 1, 0
27000, 8, 1, 0
27500, 8, 1, 0
28500, 18, 1, 0
30500, 14, 1, 0
31000, 24, 1, 0
31500, 26, 1, 0
32500, 16, 1, 0
33000, 12, 1, 0
34000, 10, 1, 0
34501, 7, 1, 0
35500, 14, 1, 0
36001, 21, 1, 0
36500, 12, 1, 0
37000, 14, 1, 0
38000, 12, 1, 0
38500, 14, 1, 0
39000, 14, 1, 0
39500, 8, 1, 0
40001, 7, 1, 0
40500, 10, 1, 0
41500, 8, 1, 0
42001, 17, 1, 0
43001, 3, 1, 0
44000, 6, 1, 0
44500, 16, 1, 0
45501, 7, 1, 0
46001, 7, 1, 0
46500, 12, 1, 0
47000, 8, 1, 0
47500, 4, 1, 0
49000, 26, 1, 0
49500, 14, 1, 0
50000, 10, 1, 0
51001, 15, 1, 0
51501, 23, 1, 0
52500, 10, 1, 0
53000, 20, 1, 0
53501, 1, 1, 0
54000, 8, 1, 0
54501, 17, 1, 0
55001, 9, 1, 0
55500, 6, 1, 0
56000, 8, 1, 0
56500, 14, 1, 0
58000, 8, 1, 0
59500, 8, 1, 0
60001, 7, 1, 0
60675, 1, 1, 0
