1001, 3, 1, 0
2000, 8, 1, 0
2500, 18, 1, 0
3001, 1, 1, 0
3501, 3, 1, 0
4000, 4, 1, 0
4500, 8, 1, 0
5000, 2, 1, 0
5500, 2, 1, 0
6000, 4, 1, 0
6500, 6, 1, 0
7000, 10, 1, 0
7501, 7, 1, 0
8000, 6, 1, 0
8500, 2, 1, 0
9000, 12, 1, 0
9500, 2, 1, 0
10000, 6, 1, 0
10500, 6, 1, 0
11000, 4, 1, 0
11500, 6, 1, 0
12000, 2, 1, 0
12500, 4, 1, 0
13000, 6, 1, 0
13500, 6, 1, 0
14500, 2, 1, 0
15500, 8, 1, 0
16001, 3, 1, 0
16500, 8, 1, 0
17000, 8, 1, 0
17501, 3, 1, 0
18000, 4, 1, 0
18500, 10, 1, 0
19000, 4, 1, 0
19500, 2, 1, 0
20000, 2, 1, 0
20500, 4, 1, 0
21000, 8, 1, 0
21500, 4, 1, 0
22000, 2, 1, 0
22500, 10, 1, 0
23500, 4, 1, 0
24000, 6, 1, 0
24500, 2, 1, 0
25000, 2, 1, 0
25500, 2, 1, 0
26000, 4, 1, 0
26500, 8, 1, 0
27000, 10, 1, 0
27500, 4, 1, 0
28000, 8, 1, 0
28500, 4, 1, 0
29000, 2, 1, 0
29500, 2, 1, 0
30000, 2, 1, 0
30500, 8, 1, 0
31000, 8, 1, 0
31500, 2, 1, 0
32000, 6, 1, 0
32500, 2, 1, 0
33000, 2, 1, 0
33500, 6, 1, 0
34000, 10, 1, 0
35000, 4, 1, 0
35500, 6, 1, 0
36500, 6, 1, 0
37000, 2, 1, 0
38000, 4, 1, 0
38500, 4, 1, 0
39000, 8, 1, 0
39500, 6, 1, 0
40000, 20, 1, 0
40501, 1, 1, 0
41000, 10, 1, 0
41500, 6, 1, 0
42000, 4, 1, 0
42500, 6, 1, 0
43000, 6, 1, 0
43500, 6, 1, 0
44000, 4, 1, 0
44500, 4, 1, 0
45000, 4, 1, 0
45500, 6, 1, 0
46000, 2, 1, 0
46500, 2, 1, 0
47000, 2, 1, 0
47500, 4, 1, 0
48000, 2, 1, 0
48500, 6, 1, 0
49000, 6, 1, 0
49500, 6, 1, 0
50000, 2, 1, 0
50500, 4, 1, 0
51000, 6, 1, 0
51500, 2, 1, 0
52000, 2, 1, 0
52500, 2, 1, 0
53000, 4, 1, 0
53500, 10, 1, 0
54000, 10, 1, 0
54500, 4, 1, 0
55000, 2, 1, 0
55500, 14, 1, 0
56000, 12, 1, 0
56500, 4, 1, 0
57000, 6, 1, 0
57500, 4, 1, 0
58000, 6, 1, 0
58500, 12, 1, 0
59000, 4, 1, 0
59501, 1, 1, 0
