1500, 24, 1, 0
2000, 32, 1, 0
2500, 40, 1, 0
3000, 32, 1, 0
3500, 16, 1, 0
4000, 24, 1, 0
4500, 16, 1, 0
5000, 64, 1, 0
5500, 8, 1, 0
6000, 40, 1, 0
6500, 24, 1, 0
7000, 16, 1, 0
7500, 24, 1, 0
8000, 32, 1, 0
8500, 16, 1, 0
9000, 8, 1, 0
9501, 39, 1, 0
10000, 16, 1, 0
10500, 16, 1, 0
11000, 40, 1, 0
11500, 32, 1, 0
12000, 40, 1, 0
12500, 16, 1, 0
13001, 23, 1, 0
13500, 16, 1, 0
14001, 16, 1, 0
14500, 64, 1, 0
15000, 16, 1, 0
15500, 16, 1, 0
16000, 32, 1, 0
16501, 63, 1, 0
17000, 8, 1, 0
17500, 32, 1, 0
18000, 8, 1, 0
18500, 48, 1, 0
19000, 40, 1, 0
19500, 32, 1, 0
20000, 32, 1, 0
20500, 48, 1, 0
21000, 16, 1, 0
21500, 48, 1, 0
22000, 24, 1, 0
22500, 16, 1, 0
23000, 24, 1, 0
23500, 24, 1, 0
24000, 24, 1, 0
24500, 48, 1, 0
25000, 48, 1, 0
25500, 16, 1, 0
26000, 48, 1, 0
26500, 16, 1, 0
27001, 23, 1, 0
27500, 48, 1, 0
28000, 16, 1, 0
28501, 31, 1, 0
29000, 32, 1, 0
29500, 24, 1, 0
30000, 24, 1, 0
30500, 40, 1, 0
31000, 40, 1, 0
32000, 24, 1, 0
32500, 16, 1, 0
33000, 24, 1, 0
33500, 16, 1, 0
34000, 48, 1, 0
34500, 40, 1, 0
35000, 32, 1, 0
35500, 16, 1, 0
36001, 31, 1, 0
36500, 48, 1, 0
37000, 24, 1, 0
37500, 16, 1, 0
38001, 23, 1, 0
38500, 16, 1, 0
39000, 24, 1, 0
39500, 32, 1, 0
40000, 16, 1, 0
40500, 32, 1, 0
41500, 32, 1, 0
42000, 32, 1, 0
42500, 32, 1, 0
43000, 24, 1, 0
43500, 48, 1, 0
44000, 16, 1, 0
44500, 24, 1, 0
45000, 32, 1, 0
45500, 24, 1, 0
46000, 32, 1, 0
46501, 39, 1, 0
47000, 32, 1, 0
47500, 48, 1, 0
48000, 8, 1, 0
48500, 56, 1, 0
49000, 16, 1, 0
49500, 48, 1, 0
50000, 40, 1, 0
50500, 16, 1, 0
51000, 24, 1, 0
51500, 16, 1, 0
52000, 40, 1, 0
52500, 72, 1, 0
53001, 23, 1, 0
53500, 32, 1, 0
54001, 55, 1, 0
54500, 16, 1, 0
55000, 56, 1, 0
55500, 32, 1, 0
56000, 16, 1, 0
56500, 32, 1, 0
57000, 8, 1, 0
57500, 64, 1, 0
58001, 55, 1, 0
58500, 24, 1, 0
59000, 40, 1, 0
59500, 24, 1, 0
60008, 47, 1, 0
