3694, 1437289127, 1, 0
3694, 1093157378, 1, 0
3694, 1093145713, 1, 0
3783, 1526346751, 1, 0
3783, 2808962369, 1, 0
3783, 1526420015, 1, 0
3783, 940006197, 1, 0
4260, 1178752200, 1, 0
4663, 530631854, 1, 0
5012, 328921003, 1, 0
5513, 744938890, 1, 0
6452, 650695717, 1, 0
6873, 919139316, 1, 0
7986, 2164435226, 1, 0
7986, 3322748863, 1, 0
8299, 2508608695, 1, 0
8924, 2264798408, 1, 0
9080, 2383701982, 1, 0
9535, 3067009429, 1, 0
10029, 1303910262, 1, 0
11113, 718575924, 1, 0
11113, 1146845000, 1, 0
11571, 1370121380, 1, 0
12984, 2137687184, 1, 0
12984, 2538019465, 1, 0
14168, 3722308822, 1, 0
14168, 3054970189, 1, 0
14168, 3050677953, 1, 0
14737, 3623394218, 1, 0
15114, 3739300842, 1, 0
16260, 5142447514, 1, 0
16260, 6319352203, 1, 0
17521, 3898702377, 1, 0
17521, 4537445159, 1, 0
17521, 2784147482, 1, 0
18390, 3503030519, 1, 0
19625, 3486878325, 1, 0
19625, 3364552644, 1, 0
19625, 3163919657, 1, 0
20456, 2903225416, 1, 0
20854, 1375292417, 1, 0
21902, 3511957212, 1, 0
21902, 2100618801, 1, 0
22555, 2231104179, 1, 0
22555, 2638989916, 1, 0
23375, 2778783671, 1, 0
23697, 3130408064, 1, 0
24956, 2678330673, 1, 0
25020, 3117338664, 1, 0
25020, 2465208111, 1, 0
25978, 2821686256, 1, 0
26719, 4073183190, 1, 0
26719, 1699409262, 1, 0
27357, 1931498328, 1, 0
27669, 1236566832, 1, 0
28015, 1357840488, 1, 0
30215, 1006033685, 1, 0
30215, 2199803271, 1, 0
30215, 2857503737, 1, 0
30983, 3301650650, 1, 0
30983, 2967882299, 1, 0
31023, 3071109986, 1, 0
31836, 3773072097, 1, 0
32291, 1758403565, 1, 0
32706, 2858443521, 1, 0
33434, 1327323594, 1, 0
33748, 1963523976, 1, 0
35078, 1707136676, 1, 0
35078, 2372058765, 1, 0
35078, 2372049686, 1, 0
35527, 2221909993, 1, 0
36428, 2430148083, 1, 0
36679, 912016431, 1, 0
37275, 1582622879, 1, 0
37857, 2971097547, 1, 0
38123, 1619658291, 1, 0
39168, 1650808919, 1, 0
39168, 2210057508, 1, 0
40052, 1799937874, 1, 0
40052, 4180863991, 1, 0
40688, 2545071776, 1, 0
41324, 2973295417, 1, 0
41747, 1859118031, 1, 0
42266, 1493026016, 1, 0
42509, 2107635126, 1, 0
43129, 2440876246, 1, 0
43775, 2284557922, 1, 0
44950, 1482753872, 1, 0
44950, 1117285375, 1, 0
45695, 2561905044, 1, 0
45695, 1897262564, 1, 0
46041, 2109098804, 1, 0
47185, 1874173196, 1, 0
47185, 3387661028, 1, 0
47601, 1309888686, 1, 0
48108, 1534118992, 1, 0
49658, 940848515, 1, 0
49658, 1770615803, 1, 0
49658, 1790776328, 1, 0
50993, 2068396873, 1, 0
50993, 3125288139, 1, 0
51189, 3175543308, 1, 0
53542, 3213946655, 1, 0
53542, 3883322803, 1, 0
53542, 3883324408, 1, 0
53663, 2670380221, 1, 0
53663, 2670512360, 1, 0
54337, 2909162401, 1, 0
54521, 3646211662, 1, 0
55364, 1410520891, 1, 0
56057, 1050173826, 1, 0
56057, 2515472044, 1, 0
57050, 1073934842, 1, 0
57050, 795269426, 1, 0
57684, 1171639006, 1, 0
58475, 2242326268, 1, 0
58851, 2363088490, 1, 0
59343, 2839442991, 1, 0
59996, 1832219255, 1, 0
60103, 2246362753, 1, 0
60870, 2947873260, 1, 0
60870, 1962153074, 1, 0
