690, 16133, 1, 0
1143, 12537, 1, 0
1759, 16790, 1, 0
2318, 15239, 1, 0
2616, 17821, 1, 0
3104, 16971, 1, 0
3521, 16273, 1, 0
4119, 16608, 1, 0
4597, 337543, 1, 0
5030, 16273, 1, 0
5661, 16878, 1, 0
6221, 20052, 1, 0
6780, 16535, 1, 0
7125, 15924, 1, 0
7627, 16046, 1, 0
8105, 17356, 1, 0
8514, 16745, 1, 0
9198, 16361, 1, 0
9823, 16739, 1, 0
10110, 17740, 1, 0
10970, 17845, 1, 0
11061, 15435, 1, 0
11505, 24584, 1, 0
12005, 18054, 1, 0
12548, 16029, 1, 0
13225, 20254, 1, 0
13789, 17216, 1, 0
14260, 16413, 1, 0
14540, 17705, 1, 0
15239, 17670, 1, 0
15755, 16867, 1, 0
16203, 15528, 1, 0
16736, 15784, 1, 0
17133, 16989, 1, 0
17639, 19067, 1, 0
18171, 17891, 1, 0
18624, 16972, 1, 0
19152, 17227, 1, 0
19628, 19800, 1, 0
20529, 18334, 1, 0
20714, 14946, 1, 0
21118, 18438, 1, 0
22913, 19905, 1, 0
22914, 16552, 1, 0
23006, 15924, 1, 0
23135, 18857, 1, 0
23720, 18951, 1, 0
24260, 17286, 1, 0
24575, 15924, 1, 0
25092, 18578, 1, 0
25504, 26470, 1, 0
26186, 17363, 1, 0
26872, 17227, 1, 0
27036, 17809, 1, 0
27757, 17367, 1, 0
28110, 16296, 1, 0
28590, 18543, 1, 0
29087, 17251, 1, 0
29699, 16732, 1, 0
30143, 18648, 1, 0
30745, 16483, 1, 0
31020, 17740, 1, 0
31649, 19276, 1, 0
32050, 17670, 1, 0
32777, 16389, 1, 0
33137, 17565, 1, 0
33634, 17461, 1, 0
34296, 16413, 1, 0
35061, 18124, 1, 0
35703, 12502, 1, 0
36189, 16692, 1, 0
36320, 11733, 1, 0
36768, 11523, 1, 0
37648, 35354496, 1, 0
37809, 20045, 1, 0
38058, 12711, 1, 0
38812, 15609, 1, 0
44225, 13410, 1, 0
44714, 17949, 1, 0
44732, 16831, 1, 0
45105, 12362, 1, 0
45631, 18019, 1, 0
45899, 17879, 1, 0
46445, 17461, 1, 0
46716, 16552, 1, 0
46730, 14457, 1, 0
46749, 21371, 1, 0
47149, 19416, 1, 0
47417, 17949, 1, 0
47691, 16134, 1, 0
47739, 16342, 1, 0
47762, 17740, 1, 0
48049, 17461, 1, 0
48096, 16901, 1, 0
48136, 16972, 1, 0
48512, 19695, 1, 0
48668, 15784, 1, 0
49061, 17391, 1, 0
49591, 16916, 1, 0
50039, 18950, 1, 0
50550, 23596, 1, 0
51062, 17670, 1, 0
51516, 17151, 1, 0
52076, 17146, 1, 0
52587, 16081, 1, 0
53014, 16611, 1, 0
53517, 22396, 1, 0
54117, 23835, 1, 0
54572, 21345, 1, 0
55020, 17653, 1, 0
55683, 15618, 1, 0
56014, 15126, 1, 0
56760, 16564, 1, 0
57166, 17250, 1, 0
57819, 17171, 1, 0
58386, 16529, 1, 0
58509, 16878, 1, 0
59035, 16134, 1, 0
59769, 17030, 1, 0
60321, 17181, 1, 0
