968, 21428633, 1, 0
1026, 28970479, 1, 0
1554, 263987690, 1, 0
2100, 273033813, 1, 0
2608, 126997103, 1, 0
3023, 207579679, 1, 0
3625, 150515072, 1, 0
4082, 456768211, 1, 0
4657, 191541652, 1, 0
5128, 157006209, 1, 0
5879, 751352948, 1, 0
6003, 30986500, 1, 0
6628, 69389364, 1, 0
7129, 167063796, 1, 0
7644, 257665238, 1, 0
8096, 225869295, 1, 0
8834, 105376529, 1, 0
9459, 208371935, 1, 0
9519, 20158429, 1, 0
10396, 175387652, 1, 0
10564, 167378827, 1, 0
11368, 201021426, 1, 0
11853, 485115251, 1, 0
12023, 169984466, 1, 0
12528, 168217202, 1, 0
13115, 293806566, 1, 0
13621, 252538050, 1, 0
14122, 250889342, 1, 0
14549, 106661626, 1, 0
15323, 386841407, 1, 0
15804, 120324275, 1, 0
16530, 181438156, 1, 0
16543, 12829425, 1, 0
17013, 470211051, 1, 0
17586, 572729465, 1, 0
18229, 107191622, 1, 0
18849, 123889023, 1, 0
19325, 238284945, 1, 0
19747, 210911143, 1, 0
20303, 556412725, 1, 0
20608, 101370060, 1, 0
21076, 78090669, 1, 0
21534, 457244039, 1, 0
22219, 171366118, 1, 0
22676, 456882541, 1, 0
23198, 521943748, 1, 0
23890, 173087478, 1, 0
24517, 313329684, 1, 0
24523, 6116770, 1, 0
25194, 223576639, 1, 0
25707, 170910351, 1, 0
26380, 336723371, 1, 0
26747, 122357924, 1, 0
27386, 319235254, 1, 0
27930, 90616412, 1, 0
28130, 200662179, 1, 0
28881, 375110760, 1, 0
29010, 64734071, 1, 0
29569, 279274970, 1, 0
30140, 285668729, 1, 0
31006, 173226553, 1, 0
31032, 26175466, 1, 0
31539, 168742524, 1, 0
32045, 505858951, 1, 0
32671, 208968286, 1, 0
33319, 323706423, 1, 0
34025, 352906539, 1, 0
34043, 18533642, 1, 0
34566, 261111102, 1, 0
35033, 233857916, 1, 0
35649, 153903423, 1, 0
36012, 72628552, 1, 0
36572, 279726458, 1, 0
37120, 109579060, 1, 0
37826, 706536145, 1, 0
38194, 367770650, 1, 0
38652, 229132455, 1, 0
39046, 393606408, 1, 0
39586, 107992504, 1, 0
40113, 526794225, 1, 0
40767, 218056267, 1, 0
41222, 455220737, 1, 0
41820, 597248785, 1, 0
42275, 455847563, 1, 0
42666, 130039954, 1, 0
43186, 173554449, 1, 0
43502, 157848739, 1, 0
44610, 221478905, 1, 0
44630, 19974188, 1, 0
45249, 206504286, 1, 0
45858, 608971923, 1, 0
46247, 194660718, 1, 0
46651, 403531483, 1, 0
47068, 417122876, 1, 0
47710, 160551824, 1, 0
48305, 198149523, 1, 0
49277, 161924292, 1, 0
49502, 225439911, 1, 0
49529, 27259053, 1, 0
50345, 408020636, 1, 0
50795, 449156349, 1, 0
51237, 442178087, 1, 0
51787, 274945578, 1, 0
52082, 295523754, 1, 0
52605, 261224106, 1, 0
53007, 134202657, 1, 0
53528, 260122499, 1, 0
54007, 68429911, 1, 0
54762, 377469858, 1, 0
55591, 92174850, 1, 0
56072, 480427644, 1, 0
56089, 17201559, 1, 0
56812, 103314315, 1, 0
57406, 98922240, 1, 0
57574, 167679075, 1, 0
58461, 221707575, 1, 0
58765, 101548645, 1, 0
59020, 127328029, 1, 0
59599, 289450425, 1, 0
60033, 433709902, 1, 0
