1039, 88218481, 1, 0
1416, 376899325, 1, 0
1978, 757258483, 1, 0
2028, 1038930405, 1, 0
2548, 1377846163, 1, 0
3013, 821476233, 1, 0
4952, 850723248, 1, 0
4952, 2474652399, 1, 0
4952, 1939116630, 1, 0
6419, 2340903424, 1, 0
6419, 3405647045, 1, 0
6419, 3125414901, 1, 0
7042, 3748167906, 1, 0
7042, 3996368253, 1, 0
8234, 4410351717, 1, 0
8234, 3281332284, 1, 0
8776, 2049038504, 1, 0
9042, 1006536888, 1, 0
9929, 1022082819, 1, 0
10018, 1784537964, 1, 0
11559, 1149370089, 1, 0
11559, 1540233923, 1, 0
11559, 1540188735, 1, 0
12847, 1786734013, 1, 0
12847, 4375983357, 1, 0
14612, 2706635949, 1, 0
14612, 3053286246, 1, 0
14612, 2888165527, 1, 0
14617, 4575863942, 1, 0
15276, 3052654102, 1, 0
16174, 2673261286, 1, 0
16174, 3326185404, 1, 0
16987, 1866084682, 1, 0
17509, 2301133859, 1, 0
17509, 2232282891, 1, 0
18336, 2915442984, 1, 0
18617, 2751591352, 1, 0
19226, 3464054752, 1, 0
19817, 2800427120, 1, 0
20858, 1861186189, 1, 0
20858, 2241433705, 1, 0
21054, 1648167149, 1, 0
21866, 2398082354, 1, 0
23344, 2956253837, 1, 0
23344, 3526708739, 1, 0
23344, 2485591708, 1, 0
23767, 2713207594, 1, 0
24243, 2677137321, 1, 0
24705, 2579702349, 1, 0
26066, 1465373520, 1, 0
26066, 1822846606, 1, 0
26066, 2081246784, 1, 0
27011, 1822153764, 1, 0
27209, 2503710143, 1, 0
28077, 2668658273, 1, 0
28077, 3135842973, 1, 0
28753, 2460699618, 1, 0
29238, 1865415454, 1, 0
29865, 1090206684, 1, 0
30219, 1108974598, 1, 0
30773, 1270818615, 1, 0
31267, 1641596373, 1, 0
31511, 1309094725, 1, 0
32160, 1323504500, 1, 0
32906, 1284056688, 1, 0
34391, 1556558414, 1, 0
34391, 3395301037, 1, 0
34391, 3395299500, 1, 0
34878, 2474734183, 1, 0
35011, 2722347644, 1, 0
35880, 1906831698, 1, 0
36060, 1035613886, 1, 0
36602, 600625680, 1, 0
37262, 627761799, 1, 0
37970, 1766301113, 1, 0
38602, 1674984159, 1, 0
38602, 1904967733, 1, 0
39098, 2476566608, 1, 0
39694, 2785109851, 1, 0
40431, 1800382515, 1, 0
41426, 1148051101, 1, 0
41426, 1618815703, 1, 0
42267, 2958021478, 1, 0
42267, 3010767640, 1, 0
43289, 3176604825, 1, 0
43289, 4032559378, 1, 0
43760, 2985402823, 1, 0
44490, 3402060300, 1, 0
44814, 2611255989, 1, 0
45266, 1578307147, 1, 0
45862, 2948576142, 1, 0
46966, 1647313409, 1, 0
46966, 1699532322, 1, 0
47481, 2412287834, 1, 0
48311, 1778390622, 1, 0
48311, 3022796335, 1, 0
49130, 3172028650, 1, 0
50222, 4359778712, 1, 0
50222, 6461755716, 1, 0
50258, 5443358335, 1, 0
50834, 5096015236, 1, 0
51084, 3992763291, 1, 0
51825, 3733857986, 1, 0
52336, 2513380284, 1, 0
53427, 1524623753, 1, 0
53427, 1941312858, 1, 0
54731, 2672117942, 1, 0
54731, 3245574175, 1, 0
54731, 4473413064, 1, 0
55340, 2767933059, 1, 0
55800, 2443163806, 1, 0
56003, 1095340127, 1, 0
56865, 1001411353, 1, 0
57038, 1449564172, 1, 0
57979, 1338546706, 1, 0
58160, 1403929980, 1, 0
59270, 1096821321, 1, 0
59270, 2000283206, 1, 0
60053, 1644992495, 1, 0
60171, 2011591138, 1, 0
60172, 1508055693, 1, 0
