1500, 32, 1, 0
2000, 40, 1, 0
2500, 24, 1, 0
3000, 40, 1, 0
3500, 16, 1, 0
4000, 32, 1, 0
4500, 16, 1, 0
5000, 40, 1, 0
5500, 8, 1, 0
6000, 24, 1, 0
6500, 32, 1, 0
7000, 16, 1, 0
7500, 56, 1, 0
8000, 8, 1, 0
8500, 32, 1, 0
9000, 32, 1, 0
9500, 40, 1, 0
10000, 24, 1, 0
10500, 24, 1, 0
11000, 24, 1, 0
11500, 56, 1, 0
12000, 8, 1, 0
12500, 32, 1, 0
13000, 16, 1, 0
13500, 16, 1, 0
14001, 15, 1, 0
14500, 16, 1, 0
15000, 24, 1, 0
15500, 32, 1, 0
16000, 16, 1, 0
16500, 32, 1, 0
17000, 24, 1, 0
17500, 32, 1, 0
18000, 24, 1, 0
18500, 32, 1, 0
19000, 24, 1, 0
20000, 40, 1, 0
20500, 16, 1, 0
21000, 72, 1, 0
21500, 32, 1, 0
22000, 24, 1, 0
22500, 48, 1, 0
23000, 48, 1, 0
23500, 16, 1, 0
24000, 24, 1, 0
24500, 16, 1, 0
25000, 24, 1, 0
25501, 63, 1, 0
26000, 24, 1, 0
26500, 24, 1, 0
27000, 24, 1, 0
27500, 32, 1, 0
28000, 16, 1, 0
28500, 24, 1, 0
29000, 24, 1, 0
29500, 32, 1, 0
30000, 16, 1, 0
30500, 16, 1, 0
31000, 32, 1, 0
31500, 72, 1, 0
32000, 32, 1, 0
32500, 16, 1, 0
33000, 32, 1, 0
33500, 40, 1, 0
34000, 32, 1, 0
34501, 15, 1, 0
35000, 16, 1, 0
35500, 40, 1, 0
36000, 40, 1, 0
36500, 16, 1, 0
37000, 40, 1, 0
37500, 24, 1, 0
38000, 16, 1, 0
38500, 32, 1, 0
39000, 8, 1, 0
39500, 32, 1, 0
40000, 24, 1, 0
40500, 16, 1, 0
41000, 48, 1, 0
41500, 32, 1, 0
42000, 56, 1, 0
42500, 40, 1, 0
43000, 56, 1, 0
43500, 24, 1, 0
44000, 24, 1, 0
44500, 40, 1, 0
45000, 16, 1, 0
45500, 64, 1, 0
46000, 16, 1, 0
46500, 24, 1, 0
47000, 48, 1, 0
47500, 16, 1, 0
48000, 64, 1, 0
48500, 24, 1, 0
49000, 32, 1, 0
49500, 16, 1, 0
50000, 24, 1, 0
50500, 32, 1, 0
51000, 16, 1, 0
51500, 48, 1, 0
52000, 32, 1, 0
52500, 40, 1, 0
53001, 23, 1, 0
53500, 24, 1, 0
54000, 56, 1, 0
54500, 24, 1, 0
55000, 48, 1, 0
55501, 31, 1, 0
56000, 16, 1, 0
56500, 24, 1, 0
57000, 32, 1, 0
57500, 24, 1, 0
58001, 47, 1, 0
58500, 32, 1, 0
59000, 40, 1, 0
59500, 32, 1, 0
60000, 32, 1, 0
