1361, 472703826, 1, 0
1361, 20603, 1, 0
1782, 210514026, 1, 0
2386, 100655945, 1, 0
3706, 109919914, 1, 0
3706, 11384, 1, 0
3706, 10197, 1, 0
4772, 152327581, 1, 0
4772, 22908, 1, 0
6376, 100824600, 1, 0
6376, 11524, 1, 0
6376, 9289, 1, 0
7131, 377116566, 1, 0
7131, 10407, 1, 0
7904, 386814937, 1, 0
8396, 122956331, 1, 0
8880, 121012787, 1, 0
9431, 110100789, 1, 0
11050, 269758559, 1, 0
11050, 12432, 1, 0
11050, 9778, 1, 0
11050, 9219, 1, 0
11686, 159103700, 1, 0
12378, 138314390, 1, 0
12775, 132281393, 1, 0
13372, 596881070, 1, 0
13584, 17640977, 1, 0
14554, 105678111, 1, 0
14555, 18508, 1, 0
15398, 281282790, 1, 0
16318, 70683500, 1, 0
16318, 21022, 1, 0
17318, 1000347391, 1, 0
17318, 11593, 1, 0
18288, 107723739, 1, 0
18288, 20254, 1, 0
18655, 122274325, 1, 0
19119, 51568476, 1, 0
21075, 244440913, 1, 0
21076, 1172635, 1, 0
21076, 17949, 1, 0
21076, 16902, 1, 0
21701, 312564189, 1, 0
22224, 523356148, 1, 0
22597, 62077866, 1, 0
23226, 157264866, 1, 0
24418, 595869838, 1, 0
24418, 20184, 1, 0
28038, 723995111, 1, 0
28038, 20813, 1, 0
28038, 10197, 1, 0
28686, 647350406, 1, 0
28686, 20394, 1, 0
28686, 9568, 1, 0
29430, 744466807, 1, 0
29430, 13340, 1, 0
29430, 9918, 1, 0
32086, 2655911342, 1, 0
32086, 21512, 1, 0
32086, 16622, 1, 0
32147, 61253390, 1, 0
32147, 21721, 1, 0
32641, 493437608, 1, 0
32641, 21022, 1, 0
32641, 16413, 1, 0
34548, 953404899, 1, 0
34548, 22209, 1, 0
34548, 9498, 1, 0
34548, 9638, 1, 0
35031, 53616990, 1, 0
35671, 160054851, 1, 0
36036, 36466034, 1, 0
36640, 151026800, 1, 0
37553, 182614144, 1, 0
37553, 12921, 1, 0
38547, 248549484, 1, 0
38548, 12781, 1, 0
39218, 74432541, 1, 0
39771, 92130954, 1, 0
40715, 48273942, 1, 0
40715, 20813, 1, 0
41116, 200658128, 1, 0
42423, 435543770, 1, 0
42423, 22209, 1, 0
42697, 91419982, 1, 0
43666, 322785065, 1, 0
43666, 11245, 1, 0
44394, 121293707, 1, 0
44822, 85683787, 1, 0
45130, 12235684, 1, 0
45660, 170645932, 1, 0
47396, 156728289, 1, 0
47396, 21371, 1, 0
47778, 381493485, 1, 0
47778, 19207, 1, 0
48032, 63548671, 1, 0
48887, 85479089, 1, 0
49399, 85283482, 1, 0
49565, 41560994, 1, 0
50168, 60212336, 1, 0
51764, 199567653, 1, 0
51764, 19904, 1, 0
51764, 18927, 1, 0
52847, 361023400, 1, 0
52847, 11803, 1, 0
53277, 107267586, 1, 0
53568, 72919259, 1, 0
54308, 184887757, 1, 0
54781, 118233680, 1, 0
55121, 113377966, 1, 0
56794, 167241435, 1, 0
57431, 637095471, 1, 0
57431, 28495, 1, 0
57921, 490322337, 1, 0
57921, 18857, 1, 0
58765, 281334100, 1, 0
58765, 19067, 1, 0
59290, 104965988, 1, 0
59945, 654116700, 1, 0
60087, 71240345, 1, 0
