1018, 19416, 1, 0
1018, 9918, 1, 0
2075, 264263912, 1, 0
2075, 20743, 1, 0
2823, 149573518, 1, 0
3300, 119209328, 1, 0
3654, 70866735, 1, 0
5536, 376300059, 1, 0
5536, 21581, 1, 0
5536, 9499, 1, 0
5895, 359112427, 1, 0
6170, 91749004, 1, 0
6788, 51472310, 1, 0
7695, 906476306, 1, 0
7695, 20324, 1, 0
8358, 94744460, 1, 0
8932, 114699181, 1, 0
9201, 269752180, 1, 0
9638, 62356403, 1, 0
10191, 138099911, 1, 0
11065, 145660120, 1, 0
11065, 11873, 1, 0
11529, 51625094, 1, 0
12305, 155007644, 1, 0
12535, 57636136, 1, 0
13209, 56161000, 1, 0
13948, 147672452, 1, 0
14554, 302809247, 1, 0
14554, 19556, 1, 0
15287, 81453289, 1, 0
16355, 213621132, 1, 0
16355, 19695, 1, 0
16555, 50008594, 1, 0
17177, 124335629, 1, 0
17619, 147402404, 1, 0
18350, 52192611, 1, 0
18953, 86037587, 1, 0
20021, 213650284, 1, 0
20021, 12293, 1, 0
20021, 9429, 1, 0
21158, 162450147, 1, 0
21158, 21581, 1, 0
22208, 175006601, 1, 0
22209, 12781, 1, 0
22663, 151351905, 1, 0
23968, 217596700, 1, 0
23968, 22000, 1, 0
24275, 153225421, 1, 0
24522, 35335339, 1, 0
25657, 113426037, 1, 0
25657, 19485, 1, 0
26473, 203975171, 1, 0
27109, 127199164, 1, 0
27109, 19904, 1, 0
28254, 381796736, 1, 0
28254, 20323, 1, 0
28524, 44972711, 1, 0
29026, 71616629, 1, 0
29721, 115771996, 1, 0
30564, 210854048, 1, 0
30564, 20533, 1, 0
31036, 33691375, 1, 0
31501, 116259407, 1, 0
32129, 89664166, 1, 0
32652, 522843024, 1, 0
33057, 405000314, 1, 0
33676, 68752970, 1, 0
34196, 64988441, 1, 0
34670, 118563401, 1, 0
35200, 35321163, 1, 0
35820, 154989734, 1, 0
37197, 344127997, 1, 0
37197, 11035, 1, 0
37197, 9289, 1, 0
38729, 191536054, 1, 0
38729, 20533, 1, 0
38730, 21162, 1, 0
39447, 119645603, 1, 0
39508, 20236628, 1, 0
40687, 107127278, 1, 0
40687, 20324, 1, 0
41354, 133345532, 1, 0
42555, 400525746, 1, 0
42555, 11175, 1, 0
42555, 9359, 1, 0
43039, 96620709, 1, 0
43949, 113845028, 1, 0
44372, 422058559, 1, 0
44875, 503096379, 1, 0
45861, 197300830, 1, 0
45861, 21651, 1, 0
46139, 69281873, 1, 0
47442, 162946446, 1, 0
47442, 12571, 1, 0
47526, 83565515, 1, 0
48218, 76848980, 1, 0
48775, 79559319, 1, 0
49218, 88616297, 1, 0
50197, 195774672, 1, 0
50197, 21022, 1, 0
51644, 180862332, 1, 0
51644, 23955, 1, 0
51644, 9988, 1, 0
52280, 79466906, 1, 0
53338, 529142533, 1, 0
53338, 20463, 1, 0
54468, 161343901, 1, 0
54468, 20533, 1, 0
54571, 51794366, 1, 0
55751, 235962855, 1, 0
55751, 18508, 1, 0
56374, 155679504, 1, 0
56971, 198979354, 1, 0
57472, 250236186, 1, 0
57581, 36372712, 1, 0
58630, 209729715, 1, 0
58630, 11663, 1, 0
59021, 97697654, 1, 0
60144, 224711774, 1, 0
