967, 51448162, 1, 0
1001, 25520721, 1, 0
1555, 190309745, 1, 0
2068, 362899849, 1, 0
2614, 418882597, 1, 0
3134, 253720550, 1, 0
3501, 193700610, 1, 0
4011, 388088853, 1, 0
5003, 229466072, 1, 0
5006, 602515096, 1, 0
5798, 418725314, 1, 0
6019, 186921931, 1, 0
6568, 178764271, 1, 0
7086, 378157202, 1, 0
7524, 180779146, 1, 0
8157, 224336936, 1, 0
8610, 330890634, 1, 0
9271, 277769698, 1, 0
9678, 285344404, 1, 0
10152, 474119229, 1, 0
10641, 343349493, 1, 0
11002, 344827579, 1, 0
11520, 200232795, 1, 0
12041, 339645216, 1, 0
12797, 276777305, 1, 0
13252, 400443834, 1, 0
13792, 343129877, 1, 0
14305, 509791399, 1, 0
14526, 366295044, 1, 0
15318, 260596505, 1, 0
15801, 250669603, 1, 0
16067, 409673186, 1, 0
16619, 187277674, 1, 0
17132, 433567751, 1, 0
17710, 209123835, 1, 0
18034, 267670456, 1, 0
18507, 236473332, 1, 0
19021, 387891819, 1, 0
19799, 363808321, 1, 0
20167, 187009431, 1, 0
20502, 172251769, 1, 0
21120, 225321348, 1, 0
21639, 517261204, 1, 0
22178, 180321429, 1, 0
22651, 306623116, 1, 0
23229, 223551082, 1, 0
23522, 275061119, 1, 0
24364, 367545779, 1, 0
24507, 130511596, 1, 0
25111, 360231005, 1, 0
25589, 250786766, 1, 0
26055, 323000711, 1, 0
26574, 160305092, 1, 0
27203, 306985320, 1, 0
27630, 462969279, 1, 0
28087, 280587776, 1, 0
28813, 253435259, 1, 0
29004, 295115112, 1, 0
29570, 378408875, 1, 0
30218, 325224849, 1, 0
30885, 290494326, 1, 0
31066, 589007443, 1, 0
31644, 204455469, 1, 0
32383, 264973593, 1, 0
32853, 470018499, 1, 0
33022, 350180122, 1, 0
33505, 216123782, 1, 0
34400, 214786907, 1, 0
34817, 528755926, 1, 0
35110, 151913187, 1, 0
35571, 153641116, 1, 0
36029, 333761123, 1, 0
36643, 163953331, 1, 0
37509, 247822413, 1, 0
37518, 533736587, 1, 0
38009, 64797408, 1, 0
38792, 175018532, 1, 0
39175, 781132084, 1, 0
39654, 217452401, 1, 0
40050, 349072079, 1, 0
40617, 183039118, 1, 0
41286, 457910954, 1, 0
41747, 366925292, 1, 0
42103, 289219832, 1, 0
42661, 184415851, 1, 0
43076, 142991557, 1, 0
43553, 311531271, 1, 0
44311, 272318414, 1, 0
44510, 413774999, 1, 0
45042, 293928369, 1, 0
45697, 508847738, 1, 0
46064, 511314987, 1, 0
46596, 365475526, 1, 0
47331, 246608636, 1, 0
47668, 333856585, 1, 0
48018, 281471175, 1, 0
48822, 251127843, 1, 0
49000, 318253844, 1, 0
49928, 291549156, 1, 0
50168, 433327381, 1, 0
50571, 292590140, 1, 0
51053, 158842068, 1, 0
51736, 331724342, 1, 0
52531, 211610938, 1, 0
52556, 586804579, 1, 0
53143, 478092640, 1, 0
53514, 160683748, 1, 0
54013, 272380378, 1, 0
54594, 303883441, 1, 0
55262, 222488407, 1, 0
55974, 566343178, 1, 0
56000, 253344088, 1, 0
56677, 340757369, 1, 0
57105, 552252839, 1, 0
57574, 410429194, 1, 0
58068, 343881811, 1, 0
58639, 215350402, 1, 0
59464, 289290576, 1, 0
59640, 176083635, 1, 0
60137, 492828732, 1, 0
60616, 819195514, 1, 0
