8089, 6697669166, 1, 0
8089, 6720220148, 1, 0
9055, 7686588986, 1, 0
9055, 7664115528, 1, 0
9055, 7664077115, 1, 0
9055, 7484858584, 1, 0
10239, 8668999179, 1, 0
10239, 8655770542, 1, 0
10239, 8329368909, 1, 0
10239, 8329362624, 1, 0
10908, 9324214343, 1, 0
10908, 9324210013, 1, 0
10908, 8947335063, 1, 0
10908, 9516809784, 1, 0
11797, 10213120398, 1, 0
11797, 10853352161, 1, 0
12431, 10470550270, 1, 0
12431, 10521204547, 1, 0
12431, 10521118084, 1, 0
13000, 10999827632, 1, 0
13000, 11039996147, 1, 0
13000, 11039974986, 1, 0
13001, 11040979164, 1, 0
13001, 11431294650, 1, 0
13080, 11711212020, 1, 0
13080, 9340059934, 1, 0
13714, 9598267909, 1, 0
14377, 10654296228, 1, 0
14921, 9585172999, 1, 0
15153, 9855728637, 1, 0
15745, 9217046596, 1, 0
16404, 8270450601, 1, 0
16763, 9944600323, 1, 0
18578, 8878402065, 1, 0
18578, 9522984173, 1, 0
18578, 8338801953, 1, 0
18590, 8350269402, 1, 0
19443, 8498352828, 1, 0
19698, 7519858124, 1, 0
20630, 8085138760, 1, 0
20630, 7629489337, 1, 0
21515, 7761275090, 1, 0
21515, 7800470507, 1, 0
23514, 7866677931, 1, 0
23514, 8592851228, 1, 0
23514, 8592924771, 1, 0
23514, 8360824376, 1, 0
24115, 8313158546, 1, 0
24586, 7502093448, 1, 0
25241, 6216129064, 1, 0
25596, 6089540111, 1, 0
26265, 5057122544, 1, 0
26533, 4966273868, 1, 0
27018, 5115231078, 1, 0
28571, 4190969676, 1, 0
28571, 5057008018, 1, 0
28571, 5056947256, 1, 0
29206, 5530126247, 1, 0
29584, 5115690576, 1, 0
30399, 5812270401, 1, 0
31376, 5610694628, 1, 0
31376, 6134861424, 1, 0
31578, 7127992645, 1, 0
32339, 6488467353, 1, 0
32639, 6640189091, 1, 0
33339, 6816746320, 1, 0
33909, 6627599390, 1, 0
34602, 6657772729, 1, 0
34602, 8337398492, 1, 0
35527, 7646574646, 1, 0
35527, 6955636747, 1, 0
36706, 7359191013, 1, 0
36706, 7500041591, 1, 0
37006, 7555530428, 1, 0
37820, 6939333024, 1, 0
38002, 6388631177, 1, 0
38597, 6163146204, 1, 0
39824, 6888127673, 1, 0
39825, 6485179994, 1, 0
40295, 7707267034, 1, 0
40755, 7074745385, 1, 0
41336, 6142428175, 1, 0
42013, 6128798711, 1, 0
42013, 6486100712, 1, 0
42594, 6710322940, 1, 0
43447, 6189211043, 1, 0
43504, 6461307475, 1, 0
44046, 6510010805, 1, 0
44961, 6433448756, 1, 0
45105, 6885167940, 1, 0
45689, 7272555994, 1, 0
46337, 7772601670, 1, 0
47049, 6469135426, 1, 0
47049, 6753973672, 1, 0
47953, 6716582018, 1, 0
48569, 7174332958, 1, 0
48569, 6556236446, 1, 0
49060, 7865386816, 1, 0
49743, 7082825253, 1, 0
50433, 6690783933, 1, 0
50616, 6416123601, 1, 0
51260, 6773998699, 1, 0
51738, 5320454484, 1, 0
52121, 5053796902, 1, 0
52679, 6001535426, 1, 0
53013, 6158589105, 1, 0
53862, 4400165195, 1, 0
54212, 4456719811, 1, 0
54656, 4613322127, 1, 0
55647, 5254596273, 1, 0
56758, 6142485717, 1, 0
56758, 5795924119, 1, 0
56758, 5796006811, 1, 0
57396, 6239611732, 1, 0
57864, 6616189890, 1, 0
58704, 6735062930, 1, 0
58704, 7438498569, 1, 0
59022, 7597698876, 1, 0
59998, 10081914607, 1, 0
60021, 9482177051, 1, 0
60857, 8736152062, 1, 0
60857, 5600052265, 1, 0
