1000, 8, 1, 0
1500, 40, 1, 0
2000, 32, 1, 0
2500, 16, 1, 0
3000, 16, 1, 0
3501, 15, 1, 0
4000, 32, 1, 0
4500, 32, 1, 0
5000, 72, 1, 0
6000, 40, 1, 0
6501, 39, 1, 0
7000, 40, 1, 0
7500, 16, 1, 0
8000, 40, 1, 0
8500, 8, 1, 0
9000, 24, 1, 0
9500, 32, 1, 0
10001, 23, 1, 0
10500, 32, 1, 0
11000, 32, 1, 0
11500, 48, 1, 0
12000, 40, 1, 0
12500, 8, 1, 0
13000, 24, 1, 0
13500, 16, 1, 0
14000, 32, 1, 0
14500, 40, 1, 0
15001, 15, 1, 0
15500, 24, 1, 0
16000, 40, 1, 0
16500, 24, 1, 0
17000, 32, 1, 0
17500, 32, 1, 0
18000, 8, 1, 0
18500, 16, 1, 0
19001, 31, 1, 0
19500, 16, 1, 0
20000, 48, 1, 0
20500, 72, 1, 0
21000, 64, 1, 0
21500, 40, 1, 0
22000, 24, 1, 0
22500, 8, 1, 0
23000, 32, 1, 0
23500, 24, 1, 0
24000, 24, 1, 0
24500, 56, 1, 0
25000, 32, 1, 0
25501, 39, 1, 0
26000, 32, 1, 0
26500, 16, 1, 0
27000, 32, 1, 0
27500, 16, 1, 0
28000, 24, 1, 0
28500, 16, 1, 0
29000, 32, 1, 0
29500, 16, 1, 0
30000, 16, 1, 0
30500, 32, 1, 0
31001, 79, 1, 0
31500, 24, 1, 0
32000, 24, 1, 0
32500, 16, 1, 0
33000, 24, 1, 0
34000, 32, 1, 0
34501, 47, 1, 0
35000, 32, 1, 0
35500, 48, 1, 0
36000, 56, 1, 0
36500, 16, 1, 0
37000, 16, 1, 0
37500, 48, 1, 0
38000, 24, 1, 0
38500, 32, 1, 0
39000, 24, 1, 0
39500, 40, 1, 0
40000, 32, 1, 0
40500, 56, 1, 0
41000, 8, 1, 0
41500, 24, 1, 0
42000, 24, 1, 0
42500, 48, 1, 0
43000, 56, 1, 0
43500, 24, 1, 0
44001, 23, 1, 0
44500, 32, 1, 0
45000, 40, 1, 0
45500, 32, 1, 0
46000, 16, 1, 0
46500, 32, 1, 0
47000, 24, 1, 0
47500, 32, 1, 0
48000, 16, 1, 0
48500, 32, 1, 0
49000, 16, 1, 0
49500, 32, 1, 0
50000, 40, 1, 0
50500, 24, 1, 0
51001, 15, 1, 0
51500, 24, 1, 0
52000, 16, 1, 0
52500, 48, 1, 0
53000, 48, 1, 0
53500, 16, 1, 0
54000, 48, 1, 0
54500, 32, 1, 0
55000, 32, 1, 0
55501, 15, 1, 0
56000, 40, 1, 0
56500, 24, 1, 0
57000, 40, 1, 0
57500, 48, 1, 0
58000, 16, 1, 0
58500, 16, 1, 0
59000, 48, 1, 0
59500, 16, 1, 0
60058, 28, 1, 0
